# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37075.31997466087,-2.2107338702553383,-3.298058693957128,-0.597145344072217,-0.8021330550805605,0.1566154506437768,0.0,-0.16414933,0.0
37075.34007310867,-2.296636794376934,-4.295146206083702,-0.6637642978739207,-0.7479418138250736,0.1566154506437768,0.0,-0.14169401,0.0
37075.36028075218,-2.394811564801615,-4.908738521238516,-0.7338792090784588,-0.6792799912277526,0.1564454935622317,-0.00849785407726,-0.84617466,0.0
37075.38064312935,-2.5052581815293813,-5.522330836267767,-0.804279401046589,-0.5942513315526857,0.154575965665236,-0.093476394847745,-0.9896712,0.0
37075.4010784626,-2.617238779045033,-5.599029875787682,-0.8656476074543321,-0.5006537922642658,0.1500721030042918,-0.2251931330474154,-0.9962272,0.0
37075.42148709297,-2.724617434197028,-5.368932757604627,-0.914318147284256,-0.4049966981923258,0.1434437768240343,-0.3314163090131775,-0.99310356,0.0
37075.4415204525,-2.835064050924794,-5.522330836393331,-0.9533868094069554,-0.3017508767987688,0.1354557939914163,-0.3993991416312636,-0.9872992,0.0
37075.46185922623,-2.9531805715919885,-5.90582603336509,-0.9823028893769314,-0.1872993153263836,0.1265330472103004,-0.4461373390562009,-0.9841055,0.0
37075.48211979866,-3.0728310730470687,-5.982525072759442,-0.9976368538508948,-0.0687074074499138,0.1170154506437768,-0.4758798283266126,-0.9638548,0.0
37075.50249314308,3.092237713465323,-5.90582603336509,-0.9987822921583348,0.0493349051984798,0.1073278969957081,-0.484377682403874,-0.9462883,0.0
37075.52264928818,2.9664512888587007,-6.289321230336848,-0.9847019163155822,0.1742473414558169,0.0973854077253218,-0.4971244635197655,-0.8787156,0.0
37075.54279017448,2.846800787403621,-5.982525072759442,-0.9568626343902316,0.2905407009487414,0.0874429184549356,-0.4971244635197655,-0.84747183,0.0
37075.5632212162,2.725616305160655,-6.059224112153793,-0.914722230531854,0.4040832104540227,0.0776703862660944,-0.4886266094425047,-0.8059595,0.0
37075.583468198776,2.6151696884328888,-5.522330836393331,-0.8646098571550704,0.5024438226411871,0.0678128755364806,-0.4928755364811348,-0.6594516,0.0
37075.60365486145,2.5062570524930083,-5.445631796998979,-0.8048725801159479,0.5934476638908415,0.058295278969957,-0.4758798283266129,-0.54945874,0.0
37075.623965501785,2.401946358916785,-5.215534678815924,-0.7387070117569221,0.6740266691913299,0.0492875536480686,-0.4503862660948303,-0.42884707,0.0
37075.64442944527,2.305305569279989,-4.8320394818441645,-0.670223015882407,0.7421597597428001,0.0409596566523605,-0.4163948497857865,-0.13405867,0.0
37075.66454195976,2.220936625946279,-4.21844716668935,-0.605298089660839,0.7959988835751838,0.0339064377682403,-0.3526609442063294,-0.23951277,0.0
37075.68477129936,2.13963564418834,-4.065049087900646,-0.5386545056432409,0.8425267494567966,0.0280429184549356,-0.2931759656655026,-0.133782,0.0
37075.70505690575,2.062936604794058,-3.834951969717591,-0.4725132464158735,0.8813235682548901,0.0229442060085836,-0.2549356223178285,-0.14687547,0.0
37075.725476026535,2.0000433924907464,-3.144660615168424,-0.416186292835526,0.9092793683218716,0.0187802575107296,-0.208197424892893,-0.13278992,0.0
37075.74574565888,1.94942202649052,-2.53106830001361,-0.369643855444457,0.9291735145451344,0.0152961373390557,-0.1742060085838495,-0.11852147,0.0
37075.7659535408,1.91107250679338,-1.917475984858796,-0.3337474494011707,0.9426625271104252,0.0123218884120171,-0.1487124463520666,0.12534122,0.0
37075.786058187485,1.8865288141872083,-1.227184630309629,-0.3105128344114178,0.950569187206164,0.0101974248927038,-0.1062231759657618,0.3547767,0.0
37075.80658531189,1.8757909486720097,-0.5368932757604628,-0.3002880452987924,0.9538485675675308,0.009432618025751,-0.0382403433476743,0.71629965,0.0
37075.82662558556,1.874256967884124,-0.0766990393943518,-0.2988245071920389,0.9543080812302884,0.0105373390557939,0.0552360515021961,0.80833286,0.0
37075.84697031975,1.8803928910356664,0.3067961575774072,-0.3046744062113239,0.9524565639438772,0.0136815450643776,0.1572103004293275,0.80987906,0.0
37075.86728286743,1.90033464127818,0.9970875121265736,-0.3236062198267223,0.9461918486699508,0.018695278969957,0.2506866952791979,0.7787927,0.0
37075.88738155365,1.9279462954601216,1.3805827090669418,-0.3496054709082534,0.9368970139300362,0.0249836909871244,0.3144206008515059,0.72006536,0.0
