# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36049.29920053482,-2.2812969864980777,1.265534150006805,-0.6522133705430422,-0.7580354340562744,-0.0678128755364806,0.0,-0.44513935,0.0
36049.33961939812,-2.285898928861734,-0.1150485590915277,-0.6556948873733054,-0.75502596953516,-0.0678128755364806,0.0,0.010065068,0.0
36049.35997891426,-2.305840679104248,-0.9970875121265736,-0.670620056885389,-0.7418010105837264,-0.0678128755364806,0.0,0.19505236,0.0
36049.38012599945,-2.3411222372256177,-1.7640779060700915,-0.696369176227857,-0.7176837537521216,-0.0674729613733905,0.0169957081545215,0.1790372,0.0
36049.40030455589,-2.385607680074301,-2.224272142436203,-0.7275961988281339,-0.6860056642993924,-0.0667081545064377,0.0382403433476744,0.23902184,0.0
36049.42074108124,-2.4485008923776124,-3.144660615168424,-0.7692743109998508,-0.6389186446142457,-0.0655184549356223,0.0594849785408267,0.094953075,0.0
36049.44106912613,-2.522131970196124,-3.681553890928887,-0.814191700194964,-0.580596137890732,-0.0639038626609442,0.080729613733979,0.22173406,0.0
36049.46135783196,-2.6095688751056048,-4.371845245428351,-0.8617822168242145,-0.5072784351473484,-0.0620343347639485,0.0934763948488077,0.19116059,0.0
36049.48174118996,-2.7046756839545147,-4.755340442449812,-0.9060605455806184,-0.4231480683426924,-0.0599098712446352,0.1062231759657616,0.10830648,0.0
36049.50187444687,-2.8074523967428524,-5.138835639421572,-0.9446926176062248,-0.3279570981703235,-0.0577854077253218,0.1062231759657619,0.17708193,0.0
36049.52214193344,-2.9194329942585044,-5.599029875787682,-0.9754238722004904,-0.2203367185500434,-0.0556609442060085,0.1062231759657616,0.11374578,0.0
36049.542494535446,-3.031413591774156,-5.599029875787682,-0.9939364249202628,-0.1099562786598693,-0.0535364806866952,0.1062231759657619,0.13017938,0.0
36049.56276273728,3.135189175526121,-5.829126993970737,-0.9999794978044012,0.0064034343018256,-0.0516669527896995,0.0934763948498705,0.29284656,0.0
36049.58305501938,3.014004693283156,-6.059224112153793,-0.9918716916890434,0.1272420811913854,-0.0495424892703862,0.1062231759657616,0.6774226,0.0
36049.60319423676,2.8912862302523044,-6.135923151548146,-0.968836565876786,0.247700845012842,-0.04631330472103,0.161459227467958,0.53694457,0.0
36049.62349677086,2.760897863282025,-6.519418348519904,-0.9284066995013543,0.3715656070211584,-0.0418094420600858,0.2251931330474151,0.5544989,0.0
