# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16560.30172944069,-2.077277541709288,-1.4572817484926843,-0.4851032305980637,-0.8744568918267622,-0.1139562231759656,0.0,-0.68048376,0.0
16560.321859121323,-2.129432888497399,-2.607767339407962,-0.5300305244847529,-0.8479785628861249,-0.1139562231759656,0.0,-0.46142346,0.0
16560.34235548973,-2.198462023952253,-3.451456772745832,-0.5872569736303824,-0.8094005478886732,-0.1147210300429184,-0.0382403433476744,-0.011805276,0.0
16560.362597703934,-2.275161063346535,-3.834951969717591,-0.6475498748273167,-0.7620230702617384,-0.1155708154506437,-0.0424892703863045,0.3641591,0.0
16560.382750034332,-2.3671999106196737,-4.6019423636611085,-0.7148458098101518,-0.6992821091640113,-0.1156557939914163,-0.0042489270386307,0.5793048,0.0
16560.402992010117,-2.4745785657716683,-5.368932757604627,-0.7856723786033923,-0.6186427996022323,-0.1142111587982832,0.0722317596567182,0.7786692,0.0
16560.42338490486,-2.600364990378291,-6.289321230336848,-0.8570768493289881,-0.5151885813411387,-0.1112369098712446,0.1487124463520665,0.85420185,0.0
16560.443548202515,-2.739957242075884,-6.979612584886016,-0.9204229033248792,-0.3909241346284468,-0.1061381974248927,0.2549356223178285,0.86814684,0.0
16560.463945150375,-2.8933553208644485,-7.669903939435182,-0.9693470071443394,-0.2456957055797108,-0.0994248927038626,0.3356652360518075,0.88737446,0.0
16560.4842607975,-3.060559226743983,-8.360195293984347,-0.996718588049564,-0.0809447727557725,-0.0916068669527897,0.3909012875540035,0.9157986,0.0
16560.504323482513,3.053888193768182,-8.4368943333787,-0.9961564285639964,0.0875920648838905,-0.0831090128755364,0.4248927038630473,0.92408067,0.0
16560.524708986282,2.8820823455249904,-8.590292412167404,-0.9665157525331574,0.2566072877087956,-0.074101287553648,0.4503862660948303,0.923264,0.0
16560.545216083527,2.7102764972817988,-8.590292412167404,-0.908416295411289,0.4180667820231952,-0.0649236051502146,0.458884120172091,0.9138467,0.0
16560.565335035324,2.5446065721901494,-8.283496254401651,-0.8270336502364504,0.5621524182786841,-0.055575965665236,0.4673819742387254,0.88458884,0.0
16560.585656404495,2.382004608674272,-8.130098175801292,-0.7251197539201288,0.6886227867815672,-0.0462283261802575,0.4673819742493521,0.83681893,0.0
16560.605801820755,2.2316744914614786,-7.516505860646477,-0.6138103587392214,0.7894535094002866,-0.0369656652360515,0.4631330472107214,0.45966345,0.0
16560.626044511795,2.0951502013396563,-6.826214506097312,-0.5006537922642652,0.8656476074543324,-0.0281278969957081,0.4418884120175693,0.2772928,0.0
16560.646577596664,1.9708977575209188,-6.212622190942497,-0.3895117641906173,0.92102149027974,-0.0203948497854077,0.3866523605153731,-0.08088538,0.0
16560.66666316986,1.8619851215810383,-5.445631796998979,-0.287091178101039,0.9579032599676012,-0.014531330472103,0.2931759656655028,-0.31734917,0.0
16560.686990976334,1.7760821974594432,-4.295146206083702,-0.2038470363972806,0.9790027506355872,-0.0109622317596566,0.1784549356224798,-0.63568234,0.0
16560.707105398178,1.7070530620045892,-3.451456772745832,-0.1358355049869664,0.990731404359898,-0.0102824034334763,0.0339914163090437,-0.81664103,0.0
16560.72739815712,1.656431696004363,-2.53106830001361,-0.0855307409432868,0.996335532014036,-0.0122369098712446,-0.0977253218885008,-0.7607788,0.0
16560.74781036377,1.6257520802466496,-1.5339807878870364,-0.0549280953310597,0.9984903125936184,-0.015975965665236,-0.1869527896997408,-0.5151116,0.0
16560.76800274849,1.6088782915799076,-0.8436894333378699,-0.0380727608127867,0.9992749696075112,-0.0206497854077253,-0.233690987124676,-0.14681762,0.0
16560.788278102875,1.613480233943565,0.2300971181830554,-0.0426709472475894,0.999089180334265,-0.025238626609442,-0.2294420600860457,0.46335495,0.0
16560.808594465256,1.6288200418224212,0.7669903939435182,-0.0579911619362614,0.9983170964865232,-0.027957939914163,-0.135965665236175,0.9637599,0.0
16560.82888031006,1.656431696004363,1.3805827090983327,-0.0855307409432868,0.996335532014036,-0.0272781115879828,0.0339914163090437,0.99423736,0.0
16560.849098205566,1.6947812157015036,1.917475984858796,-0.1236674784637941,0.9923237147072556,-0.0235390557939914,0.1869527896997408,0.99893606,0.0
16560.869401216507,1.7469365624896156,2.607767339407962,-0.1752308445172471,0.9845273744948752,-0.0175055793991416,0.3016738197427636,0.99902254,0.0
16560.88972210884,1.8082957940050413,3.067961575774073,-0.2352730233651604,0.971929320720708,-0.0097725321888412,0.3866523605153732,0.9991197,0.0
16560.91002035141,1.881926871823552,3.681553890928887,-0.3061350972445568,0.9519880788303317,-0.0009347639484978,0.4418884120175692,0.9978406,0.0
16560.93032002449,1.9693637767330336,4.371845245478053,-0.3880984771939831,0.921617909982066,0.0084128755364806,0.4673819742493521,0.99702704,0.0
16560.95061659813,2.0752084510971427,5.292233718210276,-0.4832928629473852,0.87545874181718,0.0180154506437768,0.4801287553652436,0.98510855,0.0
16560.970796108246,2.1871890486127947,5.599029875787682,-0.5780955005617834,0.8159691123015755,0.027787982832618,0.4886266094425044,0.9716228,0.0
16560.991067409515,2.3129754732194177,6.289321230336848,-0.6758955404860654,0.7369974344263687,0.0377304721030042,0.4971244635197655,0.9396937,0.0
16561.011432886124,2.44949976334124,6.826214506097312,-0.7699121244068747,0.6381499202313614,0.0476729613733905,0.4971244635197655,0.88725364,0.0
16561.03174161911,2.5906259958267186,7.056311624280367,-0.8520188641596548,0.523511084043205,0.0575304721030043,0.4928755364811351,0.78202325,0.0
16561.052001714706,2.73788815146374,7.363107781857774,-0.9196120762179044,0.3928277348586722,0.0671330472103004,0.4801287553652433,0.2531168,0.0
16561.07203221321,2.8943541918280755,7.823302018046004,-0.9695919418300668,0.244727330591007,0.0758858369098712,0.437639484968988,-0.7205244,0.0
16561.092438697815,3.058490136131839,8.206797215195644,-0.996548972556521,0.0830068990900302,0.0814094420600858,0.2761802575109807,-0.9805098,0.0
16561.112764835358,-3.037549514925699,9.357282806110922,-0.9945923933902584,-0.1038555295120934,0.0821742489270386,0.0382403433476744,-0.98911333,0.0
16561.133076906204,-2.83659803171268,10.047574160660089,-0.9538485675675308,-0.3002880452987926,0.0792849785407725,-0.1444635193134358,-0.9855986,0.0
16561.153413772583,-2.634112567711775,10.12427320005444,-0.8739719001342597,-0.4859764580467983,0.0742712446351931,-0.2506866952791984,-0.97156686,0.0
16561.17367386818,-2.437763026862413,9.817477042477032,-0.7623694714451169,-0.6471420161050379,0.0677278969957081,-0.327167381974546,-0.9670977,0.0
16561.193858623505,-2.2475494091645936,9.510680884899624,-0.6262649993710617,-0.7796102555525832,0.0599098712446352,-0.3909012875540039,-0.97245896,0.0
16561.214214086533,-2.071141618557745,8.82038953035046,-0.4797285320479311,-0.8774169678887781,0.0512420600858369,-0.4333905579403084,-0.86657685,0.0
16561.23443055153,-1.913141597405524,7.900001057618237,-0.335697187785893,-0.9419699560562655,0.0422343347639485,-0.4503862660948303,-0.8643914,0.0
16561.254745721817,-1.758209537829074,7.746602978829533,-0.1863180282175595,-0.9824894871504328,0.03322660944206,-0.4503862660948303,-0.95067716,0.0
16561.275114297867,-1.6293551516466804,6.442719309125553,-0.0585253628941551,-0.9982859219172168,0.023963948497854,-0.4631330472107215,-0.59716994,0.0
16561.29517674446,-1.5143065925552572,5.752427954576386,0.0564596950612193,-0.9984048792116323,0.0149562231759656,-0.4503862660948303,-0.72302914,0.0
16561.31541466713,-1.417665802918462,4.8320394818441645,0.1525327666258613,-0.9882984139952166,0.0062884120171673,-0.4333905579403084,-0.7548713,0.0
16561.335694789886,-1.334830840372637,4.141748127294998,0.2337818262346307,-0.9722890813551291,-0.0024643776824034,-0.4376394849789388,-0.7147058,0.0
16561.356005191803,-1.2658017049177834,3.451456772745832,0.3002880452987925,-0.9538485675675308,-0.0109622317596566,-0.4248927038630474,-0.6659337,0.0
16561.37624192238,-1.2105783965539003,2.7611654181966654,0.3524781851284234,-0.9358200302454384,-0.0194600858369098,-0.4248927038630474,-0.5610303,0.0
16561.39664387703,-1.173762857644645,1.840776945464444,0.3866842769641426,-0.9222121610284252,-0.0276180257510729,-0.4078969957085254,-0.41447386,0.0
16561.416995048523,-1.147685184250589,1.303883669703981,0.4105992249282995,-0.911815922480124,-0.0351811158798283,-0.3781545064381122,0.2704976,0.0
16561.43708562851,-1.1338793571596182,0.6902913545491663,0.4231480683426923,-0.9060605455806184,-0.0408746781115879,-0.2846781115882418,0.81784654,0.0
16561.457374334335,-1.1277434340080756,0.3067961575774072,0.4286995856927205,-0.9034471015100384,-0.0428291845493562,-0.0977253218885008,0.99752164,0.0
16561.477684259415,-1.1277434340080756,0.0,0.4286995856927205,-0.9034471015100384,-0.0407896995708154,0.1019742489271312,0.99724144,0.0
16561.497990369797,-1.1384812995232751,-0.5368932757604628,0.4189739639710491,-0.9079982475282572,-0.0362008583690987,0.2294420600860458,0.9828907,0.0
16561.518369674683,-1.1584230497657884,-0.9970875121265736,0.4007847851510817,-0.9161722305284096,-0.0296575107296137,0.3271673819745464,0.97274244,0.0
16561.538583040237,-1.1937046078871585,-1.7640779060700915,0.3682180867796755,-0.929739447677851,-0.0215845493562231,0.403648068669895,0.9153398,0.0
