# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50419.26602172852,-2.542073720438637,-2.4927187803164337,-0.8256071501728258,-0.5642453664705676,-0.0310171673819742,0.0,-0.6162389,0.0
50419.30642390251,-2.684733933712001,-3.566505331837359,-0.8974426396372581,-0.441131169337319,-0.0310171673819742,0.0,-0.8281687,0.0
50419.3267261982,-2.769102877045712,-4.21844716668935,-0.9314241151745846,-0.363935595499042,-0.0325467811158798,-0.0764806866953486,-0.8059226,0.0
50419.34689044952,-2.8427339548642223,-3.681553890928887,-0.9556731444452784,-0.2944296876778462,-0.0362008583690987,-0.1827038626611102,-0.66338754,0.0
50419.36701083183,-2.922500955834276,-3.988350048506295,-0.9760952651958094,-0.2173431233380127,-0.0412145922746781,-0.2506866952791981,-0.61016476,0.0
50419.38748335838,-3.002267956804329,-3.988350048506295,-0.9903100043330744,-0.1388743868315029,-0.0469931330472103,-0.2889270386268722,-0.43221974,0.0
50419.40778851509,-3.086636900138039,-4.21844716668935,-0.9984903125936184,-0.0549280953310608,-0.0526866952789699,-0.2846781115882415,-0.084781356,0.0
50419.42806196213,3.1045095597684083,-4.6019423636611085,-0.9993125008666056,0.0370745952335323,-0.0576154506437768,-0.2464377682405677,0.11751814,0.0
50419.44811058045,3.0048008085558418,-4.985437560632867,-0.9906585756059032,0.1363656356216003,-0.0610145922746781,-0.1699570815452187,0.57867223,0.0
50419.46855354309,2.897422153403847,-5.368932757604627,-0.9703381916147248,0.2417515127023321,-0.0620343347639485,-0.0509871244635656,0.8777122,0.0
50419.488735198975,2.7839075751003093,-5.6757289151820345,-0.936709802480142,0.3501067636273449,-0.0599098712446352,0.1062231759657616,0.94679093,0.0
50419.50908732414,2.656587169705801,-6.366020269731202,-0.8846723924626667,0.4662132108964539,-0.055575965665236,0.2166952789701543,0.9709851,0.0
50419.52949929237,2.5354026874628355,-6.059224112153793,-0.8218247078476747,0.5697404229744315,-0.0492875536480686,0.3144206008586549,0.97296536,0.0
50419.549468278885,2.406548301280442,-6.442719309125553,-0.7418010105837263,0.6706200568853891,-0.0413845493562231,0.3951502145926343,0.96978,0.0
50419.57013106346,2.289965761401133,-5.829126993970737,-0.6587600207872308,0.7523531318552527,-0.0324618025751073,0.4461373390561995,0.87390083,0.0
50419.59010052681,2.1795191446733666,-5.522330836393331,-0.5718201533617738,0.8203790052221701,-0.0231991416309012,0.4631330472107217,0.76903945,0.0
50419.610573768616,2.081344374248685,-4.908738521238516,-0.4886554789507033,0.8724768322949663,-0.0140214592274678,0.4588841201720912,0.50180924,0.0
50419.63071894646,1.993907469339204,-4.371845245378649,-0.4105992249282993,0.9118159224801242,-0.0052686695278969,0.437639484968988,0.13798317,0.0
50419.65097165108,1.92487833388435,-3.451456772745832,-0.3467294660682445,0.937965179183124,0.0022944206008583,0.3781545064381122,-0.21523483,0.0
50419.67139172554,1.872722987096238,-2.607767339407962,-0.2973602659223547,0.9547653493139489,0.0073931330472103,0.2549356223178284,-0.25327322,0.0
50419.69152998924,1.8420433713385256,-1.5339807878870364,-0.2679330942152636,0.9634375210797194,0.0101974248927038,0.1402145922748056,-0.3069672,0.0
50419.71183228493,1.82977152503544,-0.6135923151548145,-0.2560900589202076,0.966652927229957,0.0111321888412017,0.0467381974249351,-0.065488614,0.0
50419.7320291996,1.8313055058233256,0.0766990393943518,-0.2575725840552697,0.9662589528398126,0.0112171673819742,0.0042489270386304,0.42597252,0.0
50419.75240826607,1.8497132752779537,0.9203884727322218,-0.2753146141346223,0.9613541819974072,0.0121519313304721,0.0467381974249352,0.7907642,0.0
50419.77289056778,1.8757909486720097,1.303883669703981,-0.3002880452987924,0.9538485675675308,0.0150412017167381,0.1444635193134361,0.92363095,0.0
