# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63026.27117371559,-2.4991222583778385,-3.067961575774073,-0.8006180030911407,-0.5991751105698184,0.1714866952789699,0.0,0.069641806,0.0
63026.31165361405,-2.6632582026816025,-4.103398607597822,-0.8877628080246054,-0.4603012021364571,0.1714866952789699,0.0,-0.72858304,0.0
63026.33176469803,-2.764500934682055,-5.06213660002722,-0.9297394476778508,-0.3682180867796756,0.1700420600858369,-0.0722317596567189,-0.99848366,0.0
63026.35233283043,-2.856539781955193,-4.6019423636611085,-0.9596467860620544,-0.2812081897825342,0.1662180257510729,-0.191201716738371,-0.9981558,0.0
63026.37227201462,-2.9455106676525604,-4.448544284872406,-0.9808374426715056,-0.1948279011169112,0.1600995708154506,-0.3059227467813945,-0.9953307,0.0
63026.39254975319,-3.026811649410499,-4.065049087900646,-0.9934198895380189,-0.114529136337749,0.1523665236051502,-0.3866523605153735,-0.9945524,0.0
63026.41287875176,-3.1157825351078663,-4.448544284821831,-0.999666937382068,-0.0258072529564197,0.1436137339055794,-0.4376394849739627,-0.99084985,0.0
63026.43317651749,3.0784318863743527,-4.448544284872406,-0.9980060217531662,0.063118781233629,0.1343510729613733,-0.4631330472107224,-0.9874505,0.0
63026.45363283157,2.995596923828528,-4.141748127294998,-0.9893615399471216,0.1454776383966283,0.1247484978540772,-0.4801287553652426,-0.9769793,0.0
63026.47384762764,2.9066260381311606,-4.448544284872406,-0.9725221141469764,0.2328105184374092,0.114806008583691,-0.4971244635197655,-0.97821915,0.0
63026.494062662125,2.825325056373222,-4.065049087900646,-0.9504028926516548,0.3110214488413416,0.1046935622317596,-0.505622317597027,-0.96755123,0.0
63026.51441836357,2.7455580554031687,-3.988350048506295,-0.9225979485951276,0.3857629132615813,0.0944961373390558,-0.5098712446356564,-0.9739591,0.0
63026.53468036652,2.670392996796772,-3.758252930323239,-0.891024338654975,0.4539555351843002,0.0841287553648068,-0.5183690987129178,-0.973175,0.0
63026.555052280426,2.6013638613419183,-3.451456772745832,-0.8575910285868434,0.5143322152921784,0.0737613733905579,-0.5183690987129185,-0.9759867,0.0
63026.57531905174,2.5369366682507213,-3.2213596545627765,-0.8226977114513817,0.5684790898288687,0.0633090128755364,-0.5226180257515478,-0.98007447,0.0
63026.59562802315,2.483247340674724,-2.684466378802313,-0.791005666076012,0.6118088232737777,0.0527716738197424,-0.5268669527901789,-0.9741575,0.0
63026.61580824852,2.434159955462383,-2.454369260619258,-0.7600328290182279,0.6498846811662429,0.0422343347639485,-0.5268669527901789,-0.98135704,0.0
63026.63588070869,2.3942764549773567,-1.9941750242531475,-0.7335156146286679,0.6796725999302368,0.031781974248927,-0.5226180257515481,-0.9125477,0.0
63026.65620517731,2.363596839219644,-1.5339807878870364,-0.7123216117903357,0.7018532050054471,0.021244635193133,-0.5268669527901789,-0.727034,0.0
63026.67670059204,2.342121108189245,-1.073786551508718,-0.6970857021725606,0.716987812885678,0.0110472103004291,-0.5098712446298603,-0.62101334,0.0
63026.69687795639,2.3267813003103885,-0.7669903939435182,-0.6860056642993922,0.727596198828134,0.0012746781115879,-0.4886266094425044,-0.3360326,0.0
63026.7171459198,2.323713338734617,-0.1533980787887036,-0.6837702021472009,0.7296974103390912,-0.0075630901287553,-0.4418884120175693,0.15345778,0.0
63026.7374253273,2.323713338734617,0.0,-0.6837702021472009,0.7296974103390912,-0.0143613733905579,-0.3399141630904378,0.41273087,0.0
63026.757747888565,2.3175774155830746,-0.3067961575774072,-0.6792799912277525,0.7338792090784589,-0.0181854077253218,-0.1912017167383713,0.527405,0.0
63026.77805304527,2.322179357946732,0.2300971181830554,-0.68265005628909,0.7307454417569105,-0.0190351931330472,-0.0424892703863046,0.5470298,0.0
63026.79836249352,2.320645377158846,-0.0766990393943518,-0.681528304089455,0.7317917536601184,-0.0177605150214592,0.0637339055794571,0.6002961,0.0
