# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57275.1691672802,-2.381005737710644,9.587379924293977,-0.7244315469862802,-0.6893467441941428,0.0712120171673819,-0.3866523605153735,-0.9825528,0.0
57275.18955826759,-2.1969280431643674,9.2038847272699,-0.5860146782909601,-0.8103004361516427,0.0625442060085837,-0.4333905579378445,-0.9678162,0.0
57275.2099416256,-2.031258118072718,8.283496254589997,-0.4443618488424113,-0.8958473906270833,0.0532815450643776,-0.4631330472107217,-0.8572745,0.0
57275.22996711731,-1.8778600392841545,7.669903939435182,-0.3022610002204011,-0.9532252030584182,0.0441038626609442,-0.458884120172091,-0.952974,0.0
57275.25028395653,-1.736733806798675,7.056311624280367,-0.1651770061604071,-0.98626393862692,0.0347562231759656,-0.4673819742493521,-0.92244864,0.0
57275.270592451096,-1.6186172861314807,5.90582603336509,-0.0478027349069977,-0.9988567958097954,0.0251536480686695,-0.4801287553652436,-0.8476079,0.0
57275.29086899757,-1.5097046501916005,5.445631796998979,0.0610536827065613,-0.9981344838387092,0.0156360515021459,-0.4758798283266131,-0.917873,0.0
57275.3111987114,-1.4222677452821189,4.371845245453202,0.1479830751827297,-0.9889898935072404,0.0060334763948497,-0.4801287553625143,-0.86991465,0.0
57275.33128476143,-1.348636667463608,3.681553890928887,0.2203367185500433,-0.9754238722004904,-0.0037390557939914,-0.4886266094425046,-0.8050928,0.0
57275.35163283348,-1.2903453975239536,2.9145634969853687,0.2767889884808679,-0.9609307237547032,-0.013256652360515,-0.4758798283266131,-0.621557,0.0
57275.37190628052,-1.2504618970389267,1.9941750242531475,0.3148839955883526,-0.9491301645835066,-0.0226042918454935,-0.4673819742493521,-0.4035899,0.0
57275.392513513565,-1.2197822812812142,1.5339807878870364,0.3438501976784504,-0.9390245159507236,-0.0312721030042918,-0.4333905579403084,0.04210237,0.0
57275.41235995293,-1.2059764541902434,0.6902913545491663,0.3567810274070245,-0.9341880423567772,-0.0382403433476394,-0.348412017167699,0.8929179,0.0
57275.43295145035,-1.1983065502508152,0.3834951969695792,0.363935595499042,-0.9314241151745846,-0.0415545064377682,-0.1657081545056464,0.95002913,0.0
57275.4529941082,-1.1983065502508152,0.0,0.363935595499042,-0.9314241151745846,-0.0404497854077253,0.055236051502196,0.95869523,0.0
57275.47328639031,-1.2090444157660143,-0.5368932757604628,0.3539132998051396,-0.9352782346558896,-0.0365407725321888,0.1954506437770021,0.9626775,0.0
57275.493624448776,-1.2305201467964135,-1.0737865515209255,0.3337474494011708,-0.9426625271104252,-0.030507296137339,0.3016738197427636,0.88293004,0.0
57275.51407980919,-1.2642677241298976,-1.68737886667574,0.3017508767987688,-0.9533868094069554,-0.0229442060085836,0.3781545064381122,0.66032493,0.0
57275.534088373184,-1.3087531669785817,-2.224272142436203,0.2590545030971611,-0.965862704749015,-0.0148712446351931,0.4036480686698949,0.11796061,0.0
57275.55450630188,-1.373180360069778,-3.221359654544465,0.1963322570955002,-0.9805374265288328,-0.0076480686695278,0.3611587982815373,-0.577813,0.0
57275.574798345566,-1.4544813418277172,-4.065049087900646,0.1160528880159007,-0.993243035305644,-0.0033991416309012,0.2124463519315237,-0.99810857,0.0
57275.59514451027,-1.5495881506766271,-4.755340442449812,0.0212065862946446,-0.9997751150622464,-0.0033991416309012,0.0,-0.9999998,0.0
57275.61552524567,-1.6692386521317069,-5.982525072759442,-0.0982834033801715,-0.9951584660846786,-0.0067982832618025,-0.1699570815452189,-1.0,0.0
57275.63561964035,-1.801160999889872,-6.596117387914256,-0.2283325783060962,-0.9735831929958992,-0.0124068669527897,-0.2804291845496113,-0.99999917,0.0
57275.655938625336,-1.9514911171026648,-7.516505860646477,-0.3715656070211582,-0.9284066995013543,-0.0196300429184549,-0.3611587982835903,-0.99999875,0.0
57275.6761033535,-2.111025119042772,-7.976700097012589,-0.5143322152921787,-0.8575910285868433,-0.027957939914163,-0.4163948497857863,-0.9918436,0.0
57275.69669485092,-2.284364948073849,-8.666991451512489,-0.6545359210392041,-0.7560309041761195,-0.0371356223175965,-0.4588841201694827,-0.97677666,0.0
57275.71686530113,-2.473044584983783,-9.433981845505274,-0.784722468424915,-0.619847277600788,-0.0465682403433476,-0.4716309012879825,-0.77906996,0.0
57275.7371237278,-2.669394125833145,-9.817477042477032,-0.8905704512208035,-0.4548453269105603,-0.0558309012875536,-0.4631330472107217,-0.83120847,0.0
57275.757118701935,-2.8749475514098206,-10.277671278843144,-0.9646603276235431,-0.2634965888000039,-0.064838626609442,-0.4503862660948303,-0.010761682,0.0
57275.7776465416,-3.0897048617138108,-10.737865515209254,-0.9986541305296188,-0.0518645117217066,-0.0724866952789699,-0.3824034334767427,0.7446387,0.0
57275.79788517952,2.9664512888587007,-11.351457830364067,-0.9847019163155822,0.1742473414558169,-0.0763957081545064,-0.1954506437770017,0.7869056,0.0
57275.81811141968,2.71334445885757,-12.65534149999611,-0.909694631042498,0.4152778326042136,-0.0762257510729613,0.0084978540772124,0.8855645,0.0
57275.83832335472,2.460237628856439,-12.65534150006805,-0.7767199750645308,0.6298460767010894,-0.0732515021459227,0.1487124463520665,0.310163,0.0
57275.85885310173,2.2055968180674226,-12.732040539462403,-0.5930168837218502,0.805190024541304,-0.0693424892703862,0.1954506437770017,0.110482365,0.0
57275.879088163376,1.9662958151572625,-11.965050145518884,-0.3852691668288459,0.9228042420204876,-0.0659433476394849,0.1699570815452194,-0.51825607,0.0
57275.89944219589,1.743868600913844,-11.121360712181014,-0.1722095324306177,0.9850603417760904,-0.0644987124463519,0.0722317596567175,-1.0,0.0
57275.91955494881,1.5398491561250545,-10.200972239448792,0.0309422310809785,0.9995211745309508,-0.0664532188841201,-0.0977253218885005,-0.99943817,0.0
57275.939858675,1.3573054423666626,-9.127185687875984,0.2118728156288156,0.977297247513528,-0.0709570815450643,-0.2251931330461354,-0.9936941,0.0
57275.960104465485,1.1916355172750135,-8.283496254589997,0.3701410123744269,0.9289755814651074,-0.0774154506437768,-0.322918454935916,-0.81059,0.0
57275.98036599159,1.1916355172750135,-8.283496254589997,0.3701410123744269,0.9289755814651074,-0.0852334763948498,-0.3909012875540035,-0.48411325,0.0
57276.00060033798,1.1471500744263303,-1.1121360712181014,0.4110870877770408,0.9115960762656844,-0.0930515021459227,-0.3909012875540035,-0.084699936,0.0
57276.02092885971,1.045907342425878,-5.06213660002722,0.5011169371020202,0.8653795787684673,-0.0996798283261802,-0.3314163090131767,0.61484593,0.0
57276.04120659828,0.9415966488496542,-5.215534678815924,0.5884978870974189,0.8084987550280295,-0.1033339055793991,-0.1827038626611102,0.9923919,0.0
57276.06143260002,0.8618296478796009,-3.988350048483624,0.6510497918461672,0.7590350245786175,-0.1028240343347639,0.0254935622316373,0.9931866,0.0
57276.08179473877,0.8081403203036035,-2.684466378802313,0.6908441820446021,0.7230036764326477,-0.099,0.1912017167383717,0.9793264,0.0
57276.102179050446,0.7697908006064625,-1.917475984858796,0.7180562849701622,0.6959850369187899,-0.0927965665236051,0.3101716738200245,0.9590644,0.0
57276.122259140015,0.7467810887881778,-1.1504855909152771,0.733879209078459,0.6792799912277524,-0.0848935622317596,0.3951502145926343,0.98229015,0.0
57276.14261651039,0.737577204060864,-0.4601942363661109,0.7401000517633741,0.6724967757393718,-0.0758858369098712,0.4503862660948303,0.9774224,0.0
57276.162820100784,0.7391111848487497,0.0766990393943518,0.7390675842705932,0.6736312833297082,-0.0664532188841201,0.4716309012879825,0.9475107,0.0
57276.1831548214,0.7559849735154918,0.8436894333378699,0.7275961988281341,0.6860056642993921,-0.0566806866952789,0.4886266094425044,0.12242991,0.0
57276.20350861549,0.7805286661216619,1.2271846303026532,0.7105416386807507,0.7036551568068506,-0.0478429184549356,0.4418884120150577,-0.13061686,0.0
57276.22373795509,0.8081403203036035,1.3805827090983327,0.6908441820446021,0.7230036764326477,-0.0413845493562231,0.322918454935916,-0.15901239,0.0
57276.24389696121,0.8388199360613163,1.5339807878870364,0.6683410873925041,0.7438549528658158,-0.0372206008583691,0.2081974248928932,-0.26527208,0.0
57276.26417136192,0.8771694557584574,1.917475984858796,0.6393301993611796,0.7689323092345609,-0.0350111587982832,0.110472103004392,-0.22292443,0.0
57276.28457689285,0.9231888793950266,2.3009711818305543,0.6032800030552056,0.7975294589629346,-0.034331330472103,0.0339914163090437,-0.1755953,0.0
57276.30470299721,0.9784121877589096,2.7611654181966654,0.5583405179352702,0.8296118767422356,-0.034501287553648,-0.0084978540772607,-0.109800175,0.0
57276.32506585121,1.0474413232137634,3.4514567727262127,0.4997888723862946,0.8661472640601228,-0.0347562231759656,-0.012746781115819,0.019421194,0.0
57276.3453168869,1.1241403626080455,3.834951969717591,0.4319519803499396,0.901896605311144,-0.0349261802575107,-0.0084978540772607,0.31971648,0.0
57276.36550831795,1.1486840552142157,1.227184630309629,0.4096882337943411,0.9122256031763596,-0.034501287553648,0.0212446351931522,0.67828166,0.0
57276.38582468033,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0327167381974249,0.0892274678112397,0.89941907,0.0
57276.40628790856,1.2023733827902126,2.377670221224906,0.3601446504566636,0.9328964737565726,-0.0289776824034334,0.186952789699741,0.97957414,0.0
57276.4265639782,1.3465675768514629,7.209709703069071,0.2223544858412591,0.9749658879295569,-0.0230291845493562,0.2974248927041332,0.99796104,0.0
57276.446563482285,1.509169540367341,8.130098175755078,0.0615877855081728,0.9981016705106748,-0.0153811158798283,0.3824034334745689,0.901952,0.0
57276.46700954437,1.6871113117620755,8.897088569744811,-0.1160528880159001,0.993243035305644,-0.0068832618025751,0.4248927038630474,0.8659399,0.0
57276.48731303215,1.8803928910356664,9.664078963688327,-0.3046744062113239,0.9524565639438772,0.0019545064377682,0.4418884120175693,0.7102925,0.0
57276.507630348206,2.0859463166123424,10.277671278843144,-0.4926653785418963,0.870218837296786,0.0105373390557939,0.4291416309016779,0.5716545,0.0
57276.52792167664,2.300703626916333,10.737865515209254,-0.6668005545618958,0.7452362178772233,0.018695278969957,0.4078969957085255,0.5518521,0.0
57276.54790019989,2.5369366682507213,11.81165206673018,-0.8226977114513817,0.5684790898288687,0.0261733905579399,0.3739055793994816,0.5964283,0.0
57276.568405389786,2.776237671160881,11.965050145450869,-0.9339969915841362,0.3572808695015492,0.0334815450643776,0.3654077253201437,0.89904827,0.0
57276.58869123459,3.024742558798355,12.425244381884994,-0.9931807920642414,0.1165843654811665,0.0411296137339055,0.3824034334767427,0.9469086,0.0
57276.60899710655,-3.023743687834728,11.734953027335829,-0.9930638438764636,-0.1175763666103972,0.0496274678111588,0.4248927038630473,0.7846468,0.0
57276.629299879074,-2.793646569651882,11.504855909152772,-0.9400750142619536,-0.3409676928396411,0.0586351931330472,0.4503862660948303,0.2924394,0.0
57276.64942288399,-2.5696853746205783,11.198059751575364,-0.8408702156319857,-0.5412368062715412,0.0669630901287553,0.4163948497857865,-0.18136938,0.0
57276.66975569725,-2.3549280643165886,10.737865515209254,-0.7062107160602528,-0.7080017122307438,0.0734214592274678,0.322918454935916,-0.6763929,0.0
57276.69006514549,-2.135568811648942,10.96796263339231,-0.5352236454567418,-0.8447103937705489,0.0765656652360515,0.1572103004293272,-1.0,0.0
57276.710406303406,-1.9284814052843804,10.354370318178637,-0.3501067636273448,-0.936709802480142,0.0758008583690987,-0.0382403433474564,-0.3553908,0.0
57276.73067140579,-1.733665845222904,9.74077800308268,-0.1621504136853827,-0.9867660529941528,0.0734214592274678,-0.1189699570816534,-0.5103468,0.0
57276.7509598732,-1.5526561122523983,9.050486648533514,0.0181392196667111,-0.999835470820016,0.0704472103004291,-0.1487124463520665,-0.18210244,0.0
57276.7711315155,-1.39005414873652,8.130098175801292,0.1797597112531761,-0.9837105500146752,0.0673030042918454,-0.1572103004293279,0.12255004,0.0
57276.79141712189,-1.2427919930994986,7.363107781857774,0.3221543995400916,-0.9466871409589142,0.064838626609442,-0.1232188841202835,-0.011098913,0.0
57276.81184530258,-1.109335664553448,6.672816427308607,0.4452564629604587,-0.8954030836399558,0.0633090128755364,-0.0764806866953482,-0.20030951,0.0
57276.83199954033,-0.9866172015225968,6.135923151513267,0.5515148231798911,-0.8341650914614286,0.0616094420600858,-0.0849785407721266,-0.37192664,0.0
57276.852378845215,-0.8761705847948305,5.522330836393331,0.6400979444464933,-0.7682933173699834,0.0594849785407725,-0.1062231759657616,-0.72598183,0.0
57276.87264466286,-0.7887336798853489,4.371845245478053,0.7047442857178401,-0.709461409625676,0.0560858369098712,-0.1699570815452191,-0.84809357,0.0
57276.89294266701,-0.7120346404910669,3.834951969717591,0.7570340598033314,-0.6533754145188553,0.0507321888412017,-0.26768240343372,-0.3923514,0.0
57276.91324305534,-0.6537433705514125,2.9145634969853687,0.7938127891863641,-0.6081621952441347,0.0447836909871244,-0.297424892704133,-0.6932171,0.0
57276.93337225914,-0.6015880237633007,2.607767339407962,0.8244379089475357,-0.5659524134502961,0.0386652360515021,-0.3059227467813941,-0.15792787,0.0
57276.95372128487,-0.5571025809146171,2.224272142423559,0.8487906215210756,-0.5287291185643799,0.0327167381974249,-0.2974248927024424,-0.1953579,0.0
57276.974016189575,-0.5202870420053618,1.840776945464444,0.8676765184572558,-0.4971292179281916,0.027787982832618,-0.2464377682405677,0.23386997,0.0
57276.994226932526,-0.4850054838839919,1.7640779060700915,0.8846723924626666,-0.466213210896454,0.0243038626609442,-0.1742060085838493,0.9365084,0.0
57277.01438355446,-0.4466559641868509,1.917475984858796,0.901896605311144,-0.4319519803499395,0.0240489270386266,-0.0127467811158914,0.99991053,0.0
57277.0346801281,-0.4021705213381673,2.224272142436203,0.9202135842117776,-0.3914166059738826,0.0271081545064377,0.152961373390697,0.99818945,0.0
57277.05489706993,-0.3546171169137124,2.377670221224906,0.9377795065586704,-0.3472313307847909,0.0324618025751073,0.26768240343372,0.993503,0.0
57277.07521533966,-0.3039957509134863,2.5310682999992227,0.9541480406789028,-0.2993351240142237,0.0394300429184549,0.3484120171657182,0.98513097,0.0
57277.095621824265,-0.2549083657011458,2.454369260619258,0.9676864059570434,-0.252156736427842,0.0478429184549356,0.4206437768244169,0.9028101,0.0
57277.11581897736,-0.2104229228524622,2.224272142436203,0.9779426648041776,-0.208873512815062,0.056850643776824,0.4503862660948303,0.9862198,0.0
57277.13628840447,-0.1644034992158929,2.3009711818305543,0.9865161564944414,-0.163663902481381,0.0662832618025751,0.4716309012879828,0.999815,0.0
57277.156373262405,-0.1199180563672093,2.224272142436203,0.9928184421737746,-0.1196308525408033,0.0760557939914163,0.4886266094425041,0.85162675,0.0
57277.17668104172,-0.078500575094297,2.070874063647499,0.996920411798196,-0.0784199753896622,0.0857433476394849,0.4843776824038747,0.7732441,0.0
57277.19704961777,-0.0370830938213847,2.070874063647499,0.9993125008666056,-0.0370745952335321,0.0954309012875536,0.484377682403874,0.4991926,0.0
57277.2173371315,0.0012664258757562,1.917475984847896,0.9999991980828578,0.0012664255372333,0.1045236051502146,0.454635193130876,0.20264633,0.0
57277.23759484291,0.036547983997126,1.7640779060700915,0.9993321967729702,0.0365398480143172,0.1124266094420601,0.3951502145926343,0.04859225,0.0
57277.257618904114,0.0626256573911819,1.303883669703981,0.9980396543457094,0.0625847293954109,0.1186300429184549,0.3101716738200245,-0.27965933,0.0
57277.27796649933,0.0841013884215809,1.0737865515209255,0.9964655622390868,0.0840022813472383,0.1225390557939914,0.1954506437770017,-0.24762568,0.0
57277.298290491104,0.096373234724666,0.6135923151548145,0.995359693003254,0.0962241214273635,0.1243236051502146,0.0892274678112397,-0.60134864,0.0
57277.31853890419,0.1040431386640942,0.3834951969717591,0.9945923933902584,0.1038555295120932,0.1238987124463519,-0.0212446351931522,-0.6091568,0.0
57277.33889579773,0.1025091578762086,-0.0766990393939158,0.9947505355287783,0.1023297222961565,0.1218592274678111,-0.1019742489265516,-0.8462199,0.0
57277.35930252075,0.096373234724666,-0.3067961575774072,0.995359693003254,0.0962241214273635,0.1178652360515021,-0.1996995708156325,-0.6099376,0.0
57277.37942552567,0.0856353692094665,-0.5368932757604628,0.996335532014036,0.085530740943287,0.1125115879828326,-0.2676824034337193,-0.6518225,0.0
57277.39974617958,0.0733635229063814,-0.6135923151548145,0.997310103542972,0.0732977310092639,0.1065630901287553,-0.2974248927041337,-0.5768285,0.0
57277.42000365257,0.058023715027525,-0.7669903939435182,0.9983170964865232,0.0579911619362618,0.1000197424892704,-0.327167381974546,-0.57905054,0.0
57277.44022703171,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0934763948497854,-0.3271673819745467,-0.4446882,0.0
57277.46064925194,0.0334800224213547,-0.6135923151513266,0.9994395963991888,0.0334737680792951,0.0870180257510729,-0.3229184549340804,-0.6087138,0.0
57277.48079514504,0.0242761376940408,-0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0805596566523605,-0.322918454935916,-0.59304076,0.0
57277.50099539757,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0738463519313304,-0.3356652360518075,-0.70745176,0.0
57277.521491765976,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0669630901287553,-0.3441630901290682,-0.65290684,0.0
57277.541659116745,-0.0125394012152144,-0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0596549356223176,-0.3654077253222209,-0.46337798,0.0
57277.56195378304,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0525167381974248,-0.3569098712449597,-0.48384795,0.0
57277.58235859871,-0.0386170746092704,-0.6135923151513266,0.9992544534326808,-0.0386074771897162,0.0458034334763948,-0.3356652360498994,-0.22524403,0.0
57277.60246944428,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.039769957081545,-0.3016738197427637,-0.22903475,0.0
57277.62267231941,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.034501287553648,-0.2634334763950893,-0.08811454,0.0
57277.64300107956,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0301673819742489,-0.2166952789701542,0.0026754963,0.0
57277.663323402405,-0.061626786427555,-0.0766990393943518,0.9981016705106748,-0.0615877855081723,0.0269381974248927,-0.161459227467958,0.10408833,0.0
57277.683623313904,-0.0600928056396693,0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0247287553648068,-0.1104721030043923,0.14684366,0.0
57277.70399570465,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0236240343347639,-0.055236051502196,0.11306354,0.0
57277.72410750389,-0.0462869785486985,0.3834951969695792,0.9989289490547298,-0.0462704521310634,0.0232841201716738,-0.0169957081544254,-0.08833749,0.0
57277.74439239502,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0231141630901287,-0.0084978540772609,-0.11608769,0.0
57277.76473927498,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.022689270386266,-0.0212446351931522,-0.048051167,0.0
57277.78500723839,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0221793991416309,-0.0254935622317828,0.011757149,0.0
57277.80542087555,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0217545064377682,-0.0212446351931524,0.09433726,0.0
57277.82557368279,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0216695278969957,-0.0042489270386305,-0.114851125,0.0
57277.845739126205,-0.0125394012152144,0.3834951969695792,0.9999213827387158,-0.0125390726090316,0.0214995708154506,-0.0084978540772126,-0.044539016,0.0
57277.86602163315,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0211596566523605,-0.0169957081545218,-0.3067413,0.0
57277.88629460335,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0203948497854077,-0.0382403433476741,-0.11926913,0.0
57277.90669250488,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0191201716738197,-0.0637339055794571,-0.22754484,0.0
57277.92697381973,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0175905579399141,-0.0764806866953486,-0.12543891,0.0
57277.947303295135,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0158909871244635,-0.0849785407726093,-0.59392613,0.0
57277.967443943024,-0.0125394012152144,-0.0766990393939158,0.9999213827387158,-0.0125390726090316,0.0133416309012875,-0.1274678111581896,-0.38388237,0.0
57277.987738370895,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0098575107296137,-0.1742060085838495,-0.4044286,0.0
57278.00808286667,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0060334763948497,-0.1912017167383713,0.091232255,0.0
57278.02836513519,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.002719313304721,-0.1657081545065885,0.26886326,0.0
