# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58886.70272350311,-2.334986314074075,-2.607767339407962,-0.6919524425473139,-0.7219430844968364,-0.1615442060085837,0.0,-0.3157786,0.0
58886.723064899445,-2.4070834111047,-3.604854851534536,-0.7421597597428,-0.6702230158824071,-0.1615442060085837,0.0,0.65640974,0.0
58886.74320483208,-2.485316431286868,-3.9116510091119423,-0.7922698598646379,-0.6101708524258324,-0.1603545064377682,0.0594849785408274,0.9026099,0.0
58886.763543367386,-2.5896271248630915,-5.215534678815924,-0.8514955191776443,-0.524361879640763,-0.1568703862660944,0.1742060085838495,0.97764647,0.0
58886.78369498253,-2.710811607106057,-6.059224112153793,-0.9086398769837648,-0.4175806197070555,-0.1510068669527897,0.2931759656655029,0.9766047,0.0
58886.8040869236,-2.845801916439993,-6.74951546670296,-0.9565719444170068,-0.2914963381489838,-0.1435287553648069,0.3739055793994806,0.9458104,0.0
58886.82445573807,-2.9915300912891296,-7.286408742463423,-0.9887617268076284,-0.1494999919745706,-0.134775965665236,0.4376394849789394,0.9598512,0.0
58886.84459114075,3.141325098677664,-7.516505860646477,-0.9999999642071848,0.000267554908937,-0.1255982832618025,0.458884120172091,0.9495442,0.0
58886.864891290665,2.9879270198891,-7.669903939435182,-0.9882166507212412,0.1530615929529427,-0.1161656652360515,0.4716309012879825,0.960894,0.0
58886.885036468506,2.836062921888421,-7.59320490004083,-0.9536877439283524,0.3007984160211769,-0.1065630901287553,0.4801287553652439,0.9772941,0.0
58886.90540957451,2.682664843099857,-7.669903939435182,-0.8965279788910254,0.4429871138820779,-0.0967905579399141,0.4886266094425041,0.9788103,0.0
58886.92567849159,2.5354026874628355,-7.363107781690356,-0.8218247078476747,0.5697404229744315,-0.0870180257510729,0.4886266094313947,0.95975655,0.0
58886.94597673416,2.3942764549773567,-7.056311624280367,-0.7335156146286679,0.6796725999302368,-0.0771605150214592,0.4928755364811348,0.9359661,0.0
58886.96633052826,2.2669560495828485,-6.366020269731202,-0.6412757380664467,0.7673105158717258,-0.0673030042918454,0.4928755364811354,0.8965028,0.0
58886.98644328117,2.148839528915653,-5.90582603336509,-0.5463861002896441,0.8375334198766489,-0.0576154506437768,0.4843776824038737,0.8620597,0.0
58887.00675916672,2.038392912187887,-5.522330836393331,-0.4507421711690847,0.8926541856339327,-0.0480128755364806,0.4801287553652436,0.67096394,0.0
58887.027084589005,1.9432861033389777,-4.755340442449812,-0.3639355954990418,0.9314241151745846,-0.0386652360515021,0.4673819742493521,0.3021715,0.0
58887.04734611511,1.866587063944696,-3.834951969717591,-0.2914963381489833,0.956571944417007,-0.0303373390557939,0.4163948497857865,0.09365754,0.0
58887.067684173584,1.803693851641384,-3.144660615168424,-0.2307977851501366,0.9730017381124204,-0.0233690987124463,0.3484120171676988,-0.039909143,0.0
58887.0879509449,1.7592084087927011,-2.224272142436203,-0.1872993153263834,0.9823028893769314,-0.0182703862660944,0.2549356223178285,-0.029645309,0.0
58887.10831308365,1.7331307353986452,-1.303883669703981,-0.1616223622861012,0.9868526799928448,-0.0146163090128755,0.1827038626611103,0.17099187,0.0
58887.128479242325,1.725460831459217,-0.3834951969717591,-0.1540486173488996,0.9880632689726364,-0.0117270386266094,0.144463519313436,0.4893527,0.0
58887.148705005646,1.7331307353986452,0.3834951969717591,-0.1616223622861012,0.9868526799928448,-0.0085828326180257,0.1572103004293275,0.8052627,0.0
58887.1690659523,1.7500045240653872,0.8436894333378699,-0.1782505072644317,0.9839851404670564,-0.0050137339055793,0.1784549356224799,0.9791371,0.0
58887.18932104111,1.7837521013988713,1.68737886667574,-0.2113498239613095,0.9774104828123767,-0.0011896995708154,0.1912017167383713,0.98511225,0.0
58887.20962715149,1.832839486611212,2.454369260619258,-0.259054503097161,0.965862704749015,0.0025493562231759,0.1869527896997408,0.98720694,0.0
58887.229993104935,1.8957326989145225,3.144660615168424,-0.3192484882036228,0.9476710414377456,0.0065433476394849,0.1996995708156322,0.99158597,0.0
58887.25004482269,1.9693637767330336,3.681553890928887,-0.3880984771939831,0.921617909982066,0.0124068669527897,0.2931759656655027,0.989656,0.0
58887.27036499977,2.0491307777030867,3.988350048506295,-0.4603012021364565,0.8877628080246057,0.0200549356223175,0.3824034334767426,0.9781897,0.0
58887.29069232941,2.142703605764111,4.678641403055461,-0.5412368062715407,0.840870215631986,0.0286377682403433,0.429141630901678,0.9540833,0.0
58887.311015844345,2.2424123569766783,4.985437560632867,-0.6222518550855215,0.7828171107242273,0.0378154506437768,0.458884120172091,0.9186825,0.0
58887.331433057785,2.357460916068101,5.752427954576386,-0.7080017122307437,0.7062107160602529,0.0471630901287553,0.4673819742493521,0.8753449,0.0
58887.351798295975,2.483247340674724,6.289321230336848,-0.791005666076012,0.6118088232737777,0.0565957081545064,0.4716309012879828,0.80451256,0.0
