# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21942.839631795883,-2.3043066983163625,-2.5694178197089603,-0.6694813598161011,-0.742828855698797,-0.0181004291845493,0.0,-0.034066617,0.0
21942.88025999069,-2.459238757892812,-3.873301489409263,-0.7760904527280736,-0.6306216053897407,-0.0181004291845493,0.0,-0.25372508,0.0
21942.90031695366,-2.5543455667417216,-4.755340442449812,-0.8324691420900123,-0.5540714100798911,-0.0183553648068669,-0.0127467811158914,-0.35231373,0.0
21942.92056775093,-2.6586562603179456,-5.215534678808512,-0.8856351354515786,-0.4643817468997506,-0.0192901287553648,-0.0467381974248688,-0.42583057,0.0
21942.94065451622,-2.764500934682055,-5.292233718202755,-0.9297394476778508,-0.3682180867796756,-0.0211596566523605,-0.0934763948497374,-0.4300606,0.0
21942.96099853516,-2.8749475514098206,-5.522330836393331,-0.9646603276235431,-0.2634965888000039,-0.0238789699570815,-0.1359656652361752,-0.15515433,0.0
21942.981424570084,-2.989996110501244,-5.752427954568211,-0.9885312334561628,-0.1510165569784893,-0.0267682403433476,-0.1444635193132308,-0.056718066,0.0
21943.001494407654,-3.109646611956324,-5.982525072759442,-0.9994897686072266,-0.0319406081575256,-0.0291476394849785,-0.1189699570816533,-0.025409913,0.0
21943.022047758102,3.043150328252983,-6.51941834851064,-0.9951584660846786,0.0982834033801716,-0.0310171673819742,-0.0934763948497374,0.11675347,0.0
21943.041930437088,2.914295942070589,-6.442719309116397,-0.9742791256058192,0.2253445925882408,-0.0321218884120171,-0.0552360515021178,0.357455,0.0
21943.06254220009,2.780839613524538,-6.672816427308607,-0.9356312817322088,0.352978901131702,-0.0322068669527897,-0.0042489270386303,0.520708,0.0
21943.082540273663,2.6504512465542587,-6.51941834851064,-0.8817951082709153,0.4716326823169538,-0.0309321888412017,0.0637339055793665,0.8640051,0.0
21943.10285353661,2.5154609372203223,-6.749515466693367,-0.8103004361516426,0.5860146782909603,-0.0280429184549356,0.1444635193132308,0.9640363,0.0
21943.12315225601,2.3789366470985,-6.826214506097312,-0.7230036764326476,0.6908441820446021,-0.0229442060085836,0.2549356223178285,0.8781479,0.0
21943.143671274185,2.247014299340335,-6.596117387904882,-0.6258477326209837,0.7799452644725614,-0.0161459227467811,0.3399141630899548,0.8210066,0.0
21943.16361641884,2.124295836309483,-6.1359231515394255,-0.5256674399588139,0.8506901566182289,-0.0084128755364806,0.3866523605148236,0.56255317,0.0
21943.184273719788,2.0092472772180603,-5.752427954576386,-0.4245374494130473,0.9054103788039236,-0.0005948497854077,0.3909012875540036,0.19281201,0.0
21943.204231977463,1.9126064875812645,-4.832039481837298,-0.3351930823701169,0.942149456047829,0.0062034334763948,0.3399141630899548,-0.117073946,0.0
21943.22455906868,1.8343734673990968,-3.9116510091119423,-0.2605358125587828,0.9654641838899748,0.0112171673819742,0.2506866952791979,-0.4473594,0.0
21943.244866847992,1.7714802550957858,-3.144660615163956,-0.1993395795475717,0.9799304730570416,0.0136815450643776,0.1232188841201086,-0.7130683,0.0
21943.264939546585,1.7315967546107591,-1.9941750242503136,-0.1601083596716947,0.9870994444144112,0.0131716738197424,-0.0254935622317466,-0.6429535,0.0
21943.28563404084,1.708587042792475,-1.1504855909152771,-0.1373551075141525,0.9905218697433064,0.0106223175965665,-0.1274678111589141,-0.41324073,0.0
21943.30560207367,1.7039851004288176,-0.2300971181827284,-0.1327953446069246,0.991143479245426,0.0071381974248927,-0.1742060085836018,-0.02256624,0.0
21943.326131105423,1.7131889851561315,0.4601942363654569,-0.1419119615374192,0.9898792831313332,0.0037390557939914,-0.1699570815449774,0.39863613,0.0
21943.34621810913,1.7377326777623017,1.227184630309629,-0.1661620740052417,0.9860984561200148,0.0019545064377682,-0.0892274678112399,0.966761,0.0
21943.366584300995,1.7730142358836716,1.7640779060675849,-0.2008425389445349,0.9796235371561428,0.002889270386266,0.0467381974248687,0.9919353,0.0
21943.386994838715,1.812897736368698,1.9941750242503136,-0.2397432790066456,0.9708363199690984,0.00671330472103,0.1912017167380996,0.9927122,0.0
21943.406930923466,1.866587063944696,2.684466378802313,-0.2914963381489833,0.956571944417007,0.0127467811158798,0.3016738197427636,0.9882899,0.0
21943.4273352623,1.9310142570358924,3.2213596545581984,-0.3524781851284228,0.9358200302454384,0.0203098712446351,0.3781545064375748,0.98078346,0.0
21943.447761058807,2.0077132964301745,3.834951969712141,-0.4231480683426918,0.9060605455806188,0.0288077253218884,0.4248927038624436,0.95160174,0.0
21943.46785259247,2.099752143703313,4.6019423636611085,-0.5046321372181242,0.8633344694188159,0.0379004291845493,0.4546351931334608,0.8995609,0.0
21943.4882581234,2.1979269141279945,4.90873852123154,-0.5868237713877967,0.8097146789667351,0.0470781115879828,0.4588841201714389,0.84203416,0.0
21943.508483171463,2.3099075116436465,5.599029875787682,-0.6736312833297083,0.739067584270593,0.0562557939914163,0.4588841201720914,0.7928893,0.0
21943.52859520912,2.432625974674498,6.1359231515394255,-0.7590350245786176,0.651049791846167,0.0653484978540772,0.4546351931328146,0.7159112,0.0
21943.548953533173,2.5630143416447773,6.51941834851064,-0.8372409234097846,0.5468341944025915,0.0741862660944206,0.4418884120169415,0.58369845,0.0
21943.56923007965,2.704140574130256,7.056311624280367,-0.9058339851811096,0.4236328496362258,0.0827690987124463,0.4291416309016773,-0.011435629,0.0
21943.58959841728,2.852936710555164,7.439806821241553,-0.9586273459484556,0.2846640328524489,0.0898223175965665,0.3526609442058285,-0.9398398,0.0
21943.6100037098,3.0094027509194987,7.823302018212767,-0.9912756301839076,0.1318052540815297,0.0930515021459227,0.1614592274677285,-0.9702578,0.0
21943.630017519,-3.0897048617138108,9.203884727322215,-0.9986541305296188,-0.0518645117217066,0.0918618025751073,-0.0594849785408267,-0.98977023,0.0
21943.650304317474,-2.9010252248038766,9.433981845491866,-0.9712029391730692,-0.2382537532581413,0.0878678111587982,-0.1996995708153487,-0.98049396,0.0
21943.67065691948,-2.7062096647424,9.740778003068838,-0.906708580309328,-0.4217576915640579,0.0817493562231759,-0.305922746780959,-0.9873807,0.0
21943.6908557415,-2.511394104680924,9.74077800308268,-0.8079105183371684,-0.5893051793087922,0.0741862660944206,-0.378154506438112,-0.9799824,0.0
21943.71124458313,-2.330384371710418,9.050486648520652,-0.6886227867815671,-0.7251197539201291,0.0657733905579399,-0.4206437768238195,-0.9370209,0.0
21943.731408834457,-2.155510561891455,8.743690490956107,-0.5519611141330119,-0.833869851046939,0.0565957081545064,-0.458884120172091,-0.977934,0.0
21943.75165891648,-1.997510540739234,7.90000105760701,-0.4138818904701973,-0.9103305887098464,0.0473330472103004,-0.4631330472100636,-0.8888581,0.0
21943.77209663391,-1.8517823658900985,7.286408742453069,-0.2773031522988134,-0.960782473677128,0.0379004291845493,-0.4716309012873123,-0.9369094,0.0
21943.792467355728,-1.7275299220713611,6.212622190942497,-0.1560926785727952,-0.9877424136362528,0.0282978540772532,-0.4801287553652436,-0.8859885,0.0
21943.81276535988,-1.6170833053435951,5.522330836385483,-0.0462704521310635,-0.9989289490547298,0.018695278969957,-0.4801287553645613,-0.9358056,0.0
21943.832864046097,-1.5219764964946854,4.755340442443055,0.048800439943816,-0.9988085487526076,0.0090927038626609,-0.4801287553645612,-0.89966774,0.0
21943.85306453705,-1.446811437888289,3.758252930323239,0.1236674784637947,-0.9923237147072556,-0.0005948497854077,-0.484377682403874,-0.76442564,0.0
21943.873479366302,-1.3808502640092066,3.298058693952441,0.188805928128927,-0.9820144202115234,-0.0102824034334763,-0.4843776824031858,-0.5108573,0.0
21943.89366841316,-1.3332968595847516,2.3776702212215275,0.2352730233651605,-0.971929320720708,-0.0193751072961373,-0.4546351931328146,-0.2758867,0.0
21943.9139726162,-1.2980153014633815,1.7640779060700915,0.2694106730470975,-0.9630253834911674,-0.0275330472103004,-0.4078969957085255,-0.018119,0.0
21943.93429231644,-1.2811415127966397,0.8436894333366709,0.285621435703235,-0.9583425251270148,-0.0339914163090128,-0.3229184549354569,0.7370201,0.0
21943.95459842682,-1.2719376280693258,0.4601942363654569,0.2944296876778461,-0.9556731444452784,-0.0372206008583691,-0.1614592274677285,0.99566245,0.0
21943.97481751442,-1.2765395704329827,-0.2300971181830554,0.2900286327799715,-0.9570179685710088,-0.0362858369098712,0.0467381974249349,0.9991909,0.0
21943.995189905167,-1.2842094743724108,-0.3834951969712141,0.2826799380831682,-0.959214289199914,-0.0322068669527897,0.203948497853973,0.96631926,0.0
21944.01549863816,-1.3072191861906957,-1.1504855909152771,0.260535812558783,-0.9654641838899746,-0.0260884120171673,0.3059227467813941,0.934454,0.0
21944.03563404084,-1.3455687058878367,-1.9174759848560703,0.2233282398689643,-0.9747432981441988,-0.0183553648068669,0.3866523605148236,0.47043028,0.0
21944.05602288246,-1.3961900718880629,-2.531068300010013,0.1737203928643655,-0.9847950167943836,-0.0103673819742489,0.3993991416306969,-0.34243816,0.0
21944.076441049576,-1.468287168918688,-3.604854851534536,0.1023297222961565,-0.9947505355287783,-0.0044188841201716,0.2974248927041332,-0.97904295,0.0
21944.09671330452,-1.5495881506766271,-4.065049087894869,0.0212065862946446,-0.9997751150622464,-0.0026343347639484,0.0892274678111131,-1.0,0.0
21944.116806983948,-1.6538988442528506,-5.215534678808512,-0.0830068990900301,-0.996548972556521,-0.0050987124463519,-0.1232188841201086,-0.999999,0.0
21944.137197494507,-1.7735493457079308,-5.982525072759442,-0.2013667163434465,-0.9795159240916188,-0.0098575107296137,-0.2379399141633065,-1.0,0.0
21944.157475709915,-1.9070056742539807,-6.672816427299125,-0.3299110493878712,-0.9440120229593444,-0.0164008583690987,-0.3271673819740816,-1.0,0.0
21944.177829504013,-2.057335791466774,-7.516505860635796,-0.467569732295485,-0.8839561897747696,-0.0243888412017167,-0.3993991416306969,-0.9999999,0.0
21944.19804549217,-2.219937754982652,-8.130098175801292,-0.6045026876551721,-0.7966031010595386,-0.0331416309012875,-0.4376394849789389,-0.9997411,0.0
21944.218059778214,-2.3932775840137297,-8.666991451549439,-0.7328363435866415,-0.6804049481878874,-0.0424892703862661,-0.4673819742486879,-0.9746296,0.0
21944.23833727837,-2.5819572209236634,-9.433981845505274,-0.8474487078410324,-0.5308772810909922,-0.0520068669527897,-0.4758798283266129,-0.7283523,0.0
21944.258841514587,-2.775238800197254,-9.664078963674596,-0.9336396482125412,-0.3582136335841535,-0.0612695278969957,-0.4631330472100636,-0.29287562,0.0
21944.27914738655,-2.9792582449860445,-10.200972239434297,-0.9868526799928448,-0.1616223622861014,-0.0695124463519313,-0.4121459227465704,0.7159564,0.0
21944.299461364742,3.087635771101666,-10.814564554603605,-0.9985446805455888,0.0539307051141356,-0.0744412017167382,-0.246437768240567,0.96250534,0.0
21944.319611549377,2.8483347681915063,-11.96505014550188,-0.957307192273692,0.2890725507914237,-0.0746961373390558,-0.0127467811158733,0.9998165,0.0
21944.33989572525,2.589092015038833,-12.962137657627038,-0.8512148060880876,0.5248174481630916,-0.0714669527896995,0.1614592274677285,0.73036826,0.0
21944.360206842422,2.3344512042498167,-12.732040539462403,-0.6915660246609787,0.7223132516675923,-0.0666231759656652,0.242188841201937,-0.15753299,0.0
21944.38050842285,2.0936162205517705,-12.041749184896124,-0.499325316942758,0.8664145819756349,-0.0627141630901287,0.195450643776724,-0.53742146,0.0
21944.400738954544,1.8711890063083525,-11.121360712165208,-0.2958953249352409,0.9552203707425152,-0.0614394849785407,0.0637339055793662,-0.8704138,0.0
21944.42094564438,1.667169561519562,-10.200972239448792,-0.0962241214273627,0.995359693003254,-0.0633090128755364,-0.0934763948498705,-0.9973302,0.0
21944.441241025925,1.4800239053975144,-9.357282806097624,0.0906478175109383,0.9958830117943088,-0.067557939914163,-0.2124463519312213,-0.98987764,0.0
21944.46158528328,1.3174219418816362,-8.130098175789739,0.2506720279799879,0.968072070864768,-0.0738463519313304,-0.3144206008582084,-0.9987744,0.0
21944.48166203499,1.164023863093072,-7.669903939435182,0.3956472162250863,0.9184025698425172,-0.0818343347639485,-0.3993991416312643,-0.37115934,0.0
21944.50223326683,1.164023863093072,-7.669903939424282,0.3956472162250863,0.9184025698425172,-0.0898223175965665,-0.3993991416306974,0.028214673,0.0
21944.52232146263,1.1486840552142157,-0.3834951969717591,0.4096882337943411,0.9122256031763596,-0.0961957081545064,-0.3186695278972853,0.6079509,0.0
21944.54264140129,1.076586958183591,-3.6048548515294128,0.4743357719897106,0.8803440096978711,-0.0995948497854077,-0.1699570815449779,0.87053686,0.0
21944.562962770466,1.00295588036508,-3.681553890923656,0.537812661557663,0.8430643753998046,-0.0990849785407725,0.0254935622317467,0.9726266,0.0
21944.583237171173,0.9446646104254256,-2.9145634969853687,0.5860146782909603,0.8103004361516426,-0.0956008583690987,0.1742060085838495,0.9988503,0.0
21944.603544473648,0.909383052304056,-1.7640779060675849,0.6142327151677348,0.789124940435716,-0.0896523605150214,0.2974248927037103,0.9330866,0.0
21944.623700618744,0.8894413020615425,-0.9970875121251568,0.6298460767010895,0.7767199750645308,-0.0820892703862661,0.3781545064375753,0.8236867,0.0
21944.6440358162,0.8817713981221144,-0.3834951969717591,0.6357848598673544,0.7718663174173676,-0.0735914163090128,0.4248927038630473,0.6593498,0.0
21944.66426372528,0.8894413020615425,0.3834951969712141,0.6298460767010895,0.7767199750645308,-0.0650935622317596,0.4248927038624435,0.73221445,0.0
21944.68459844589,0.90784907151617,0.9203884727309138,0.6154424945164109,0.788181791177275,-0.0566806866952789,0.4206437768238191,0.7517676,0.0
21944.7049779892,0.938528687273883,1.5339807878870364,0.5909755567376359,0.8066894640062192,-0.0481828326180257,0.4248927038630473,0.782363,0.0
21944.72526860237,0.9799461685467952,2.070874063644556,0.5570672528394549,0.8304673839555066,-0.0396,0.4291416309010681,0.7764207,0.0
21944.745371818542,1.03823743848645,2.9145634969853687,0.5077395106282423,0.8615106437804428,-0.0308472103004291,0.4376394849789389,0.8140186,0.0
21944.76579618454,1.105732593153418,3.374757733346684,0.4484797670380624,0.8937929841733404,-0.0220094420600858,0.4418884120169412,0.6996279,0.0
21944.785968065265,1.1471500744263303,2.070874063644556,0.4110870877770408,0.9115960762656844,-0.0133416309012875,0.4333905579396925,0.7838285,0.0
21944.806495189667,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0045038626609442,0.4418884120175693,0.9702209,0.0
21944.82642388344,1.1563539591536438,0.2300971181827284,0.4026795692530193,0.915341009955417,0.0045038626609442,0.4503862660941902,0.9970454,0.0
21944.84694242477,1.2652665950935242,5.445631796991241,0.3007984160211772,0.9536877439283524,0.0138515021459227,0.4673819742486879,0.96049404,0.0
21944.867055892944,1.4079268083668888,7.133010663674718,0.1621504136853833,0.9867660529941528,0.0234540772532188,0.4801287553652436,0.739935,0.0
21944.887341737747,1.5674608103069954,7.976700097001254,0.0033355103029286,0.999994437170037,0.0328017167381974,0.4673819742486879,0.49742052,0.0
21944.90764927864,1.743868600913844,8.820389530337925,-0.1722095324306177,0.9850603417760904,0.0414695278969957,0.4333905579396925,0.3337748,0.0
