# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47500.19998860359,-2.163180465830884,-3.183010134865601,-0.55834051793527,-0.8296118767422357,0.1765004291845493,0.0,-0.051150844,0.0
47500.21992230415,-2.24908338995248,-4.295146206083702,-0.6274601692250847,-0.7786486602030649,0.1765004291845493,0.0,-0.1674388,0.0
47500.240161180496,-2.348792141165046,-4.985437560632867,-0.701853205005447,-0.7123216117903358,0.1765004291845493,0.0,-0.9956351,0.0
47500.26071047783,-2.4577047771049263,-5.445631796998979,-0.7751221785724612,-0.6318113708102138,0.1745459227467811,-0.0977253218885005,-0.9982121,0.0
47500.28102135658,-2.5666174130448067,-5.445631796998979,-0.8392057672164622,-0.5438140125728915,0.1698721030042918,-0.2336909871246755,-0.9943906,0.0
47500.30114746094,-2.683199952924116,-5.829126993970737,-0.8967648972793318,-0.4425073095527229,0.1633287553648068,-0.3271673819745474,-0.9895083,0.0
47500.32154321671,-2.793646569651882,-5.522330836393331,-0.9400750142619536,-0.3409676928396411,0.1553407725321888,-0.399399141631265,-0.9916587,0.0
47500.3416261673,-2.9148310518948475,-6.059224112153793,-0.9743995702166334,-0.224823214018571,0.1465030042918455,-0.4418884120175681,-0.9895654,0.0
47500.36213994026,-3.0390834957135846,-6.212622190942497,-0.9947505355287783,-0.1023297222961565,0.1371553648068669,-0.4673819742493525,-0.9745632,0.0
47500.38223385811,3.119849367647265,-6.212622190942497,-0.999763624071061,0.0217415727190585,0.1274678111587983,-0.484377682403874,-0.9679241,0.0
47500.40256905556,2.9925289622527567,-6.366020269731202,-0.9889105647187372,0.1485122721786587,0.1176103004291845,-0.4928755364811354,-0.95094347,0.0
47500.42267131805,2.863674576070363,-6.442719309125553,-0.961628706133338,0.2743542081695165,0.1076678111587983,-0.4971244635197648,-0.94841176,0.0
47500.44311237335,2.742490093827397,-6.059224112153793,-0.9214101027348544,0.3885915884037443,0.0975553648068669,-0.505622317597027,-0.92945695,0.0
47500.46343421936,2.6228395923723173,-5.982525072623415,-0.8684380839642499,0.4957976344442381,0.0874429184549356,-0.5056223175855298,-0.9004536,0.0
47500.48380446434,2.5108589948566653,-5.599029875787682,-0.8075950596917174,0.5897374157720803,0.0772454935622317,-0.509871244635657,-0.8742438,0.0
47500.503885269165,2.406548301280442,-5.215534678815924,-0.7418010105837263,0.6706200568853891,0.0672180257510729,-0.5013733905583956,-0.85514736,0.0
47500.52419924736,2.3083735308557607,-4.908738521238516,-0.6724967757393718,0.7401000517633741,0.0571055793991416,-0.5056223175970266,-0.8840423,0.0
47500.54452228546,2.219402645158393,-4.448544284872406,-0.6040763309826924,0.7969264623203879,0.0471630901287553,-0.4971244635197655,-0.9257157,0.0
47500.5648458004,2.1442375865519967,-3.758252930323239,-0.542526047730314,0.8400389797706563,0.0372206008583691,-0.4971244635197655,-0.8656455,0.0
47500.58514404297,2.0859463166123424,-2.9145634969853687,-0.4926653785418963,0.870218837296786,0.0271931330472103,-0.5013733905583957,-0.6385685,0.0
47500.60546469688,2.030723008248459,-2.7611654181966654,-0.4438824085056823,0.8960850447469786,0.0175905579399141,-0.4801287553652436,-0.34075478,0.0
47500.62555980682,1.9893055269755464,-2.070874063647499,-0.4063987676160436,0.9136958146342584,0.0087527896995708,-0.4418884120175692,0.18890917,0.0
