# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53420.5587143898,-1.8686561545568403,1.1121360712117796,-0.293474946799284,-0.955966764904072,-0.1381751072961373,0.0,0.38490614,0.0
53420.5790348053,-1.8732580969204973,-0.2300971181830554,-0.2978711276428091,-0.9546060922269464,-0.1381751072961373,0.0,0.72925526,0.0
53420.59902381897,-1.887063924011468,-0.6902913545491663,-0.3110214488413419,-0.9504028926516548,-0.1367304721030043,0.0722317596567189,0.9072632,0.0
53420.61968421936,-1.9269474244964944,-1.9941750242531475,-0.3486694574325245,-0.9372457572343068,-0.1329914163090128,0.186952789699741,0.98730785,0.0
53420.63983106613,-1.9791027712846063,-2.607767339407962,-0.3970555620721985,-0.9177945743070888,-0.1271278969957081,0.2931759656655016,0.94645834,0.0
53420.65999078751,-2.0558018106788887,-3.834951969717591,-0.4662132108964542,-0.8846723924626666,-0.1194798283261802,0.3824034334767434,0.87289566,0.0
53420.68044614792,-2.14323871558837,-4.371845245478053,-0.5416866866738239,-0.8405804741250742,-0.1108120171673819,0.433390557940308,0.82324475,0.0
53420.70080661774,-2.246015428376708,-5.138835639421572,-0.6250683558550003,-0.7805700164038628,-0.1018892703862661,0.4461373390561995,0.62823474,0.0
53420.72103428841,-2.365665929831788,-5.982525072759442,-0.7137722838594498,-0.7003778457333335,-0.0928815450643777,0.4503862660948303,0.62852305,0.0
53420.741171360016,-2.489918373650525,-6.212622190942497,-0.795069431767716,-0.6065184240141112,-0.0843836909871244,0.4248927038630479,0.35821566,0.0
53420.76146507263,-2.6325785869238896,-7.133010663674718,-0.8732253936064636,-0.487316541850199,-0.0763107296137339,0.403648068669895,0.2722421,0.0
53420.781812906265,-2.770636857833597,-6.9029135454131865,-0.9319812893017062,-0.3625063811735311,-0.0691725321888412,0.3569098712409022,0.3892137,0.0
53420.802120924,-2.917899013470618,-7.363107781857774,-0.975084732406627,-0.221832740206437,-0.0626291845493562,0.327167381974546,0.47472355,0.0
53420.82237267494,-3.068229130683412,-7.516505860646477,-0.997310103542972,-0.073297731009264,-0.0565107296137339,0.3059227467813945,0.5878152,0.0
53420.8427233696,3.0615580977076107,-7.669903939435182,-0.9967989441847256,0.0799491392837747,-0.050307296137339,0.3101716738200245,0.72410583,0.0
53420.86269187927,2.903558076555389,-7.900001057618237,-0.9718032846681862,0.2357930785840079,-0.0436789699570815,0.3314163090131767,0.5713797,0.0
53420.88316416741,2.747092036191054,-7.823302018223885,-0.923188615779628,0.3843472124198306,-0.0367107296137339,0.348412017167699,0.6529537,0.0
53420.90332984924,2.595227938190376,-7.59320490004083,-0.8544190015337095,0.5195846127611352,-0.0296575107296137,0.3526609442063294,0.6501899,0.0
53420.923756837845,2.447965782553354,-7.363107781857774,-0.7689323092345609,0.6393301993611795,-0.0224343347639485,0.3611587982835903,0.4912622,0.0
53420.943907260895,2.305305569279989,-7.133010663674718,-0.670223015882407,0.7421597597428001,-0.0154660944206008,0.3484120171676988,0.2702007,0.0
53420.9641661644,2.184121087037023,-6.059224112153793,-0.5755894219778174,0.817738844196142,-0.0090077253218884,0.322918454935916,0.29546192,0.0
53420.98453807831,2.070606508733486,-5.6757289151820345,-0.4792589489475117,0.8776735497061116,-0.0033991416309012,0.2804291845496113,0.21064459,0.0
53421.00487494469,1.9724317383088048,-4.908738521238516,-0.3909241346284458,0.9204229033248796,0.0015296137339055,0.2464377682405674,-0.14382544,0.0
