# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60515.10664153099,-2.2368115436493943,-2.569417819710786,-0.6178577057835256,-0.786289930880409,0.0627141630901287,0.0,-0.018062893,0.0
60515.12684607506,-2.308908640680019,-3.604854851534536,-0.6728927142468945,-0.7397400861880119,0.0627141630901287,0.0,-0.50121415,0.0
60515.14700293541,-2.3932775840137297,-4.21844716668935,-0.7328363435866415,-0.6804049481878874,0.0617793991416309,-0.0467381974249349,-0.8419068,0.0
60515.16717290878,-2.4837824504989823,-4.525243324266757,-0.7913329377230129,-0.6113854607975775,0.0588901287553648,-0.1444635193134361,-0.94949585,0.0
60515.18744087219,-2.5773552785600065,-4.678641403055461,-0.8449966762494899,-0.5347715560193107,0.0538763948497854,-0.2506866952791981,-0.9719803,0.0
60515.20795273781,-2.672462087408916,-4.755340442341688,-0.8919617058234729,-0.452110954683118,0.0469931330472103,-0.3441630901212429,-0.9601367,0.0
60515.22808980942,-2.772170838621483,-4.985437560632867,-0.9325362703868284,-0.3610763138354882,0.0389201716738197,-0.403648068669895,-0.9077929,0.0
60515.2484357357,-2.8795494937734776,-5.368932757604627,-0.9658627047490148,-0.2590545030971616,0.0301673819742489,-0.4376394849789389,-0.62596786,0.0
60515.26871752739,-2.9915300912891296,-5.599029875787682,-0.9887617268076284,-0.1494999919745706,0.0214995708154506,-0.4333905579403084,-0.5977935,0.0
60515.28885865212,-3.1111805927442093,-5.982525072759442,-0.999537588919292,-0.0304073730764199,0.013256652360515,-0.4121459227471559,-0.3984841,0.0
60515.309161901474,3.050820232192411,-6.059224112153793,-0.9958830117943088,0.0906478175109383,0.0056085836909871,-0.3824034334767427,-0.24487671,0.0
60515.32942008972,2.9250338075857885,-6.289321230336848,-0.9766426315289836,0.2148701242149363,-0.0010197424892703,-0.331416309013177,-0.05870877,0.0
60515.34981870651,2.794645440615509,-6.519418348519904,-0.9404151279565418,0.340028509261328,-0.0064583690987124,-0.2719313304723503,0.010192155,0.0
60515.370025634766,2.6642570736452296,-6.519418348519904,-0.8882221465738683,0.4594142121612146,-0.0104523605150214,-0.1996995708156323,0.225404,0.0
60515.390178442,2.5354026874628355,-6.442719309125553,-0.8218247078476747,0.5697404229744315,-0.0129167381974248,-0.1232188841202837,0.543182,0.0
60515.41049695015,2.400412378128899,-6.74951546670296,-0.7376721990768775,0.6751590380859043,-0.0135115879828326,-0.0297424892704133,0.74258554,0.0
60515.43083882332,2.270024011158619,-6.519418348519904,-0.6436267955871723,0.7653394985247974,-0.0125768240343347,0.0467381974249352,0.61715364,0.0
60515.45130062103,2.15344147127931,-5.829126993970737,-0.550234581573672,0.8350101228371103,-0.0113021459227467,0.0637339055794571,0.5220414,0.0
60515.47142219544,2.04452883533943,-5.445631796998979,-0.456210909189728,0.8898716797023499,-0.0099424892703862,0.0679828326180876,0.27048257,0.0
60515.49153184891,1.950956007278406,-4.678641403055461,-0.3710687543015409,0.9286053949773836,-0.0084978540772532,0.072231759656718,-0.028294668,0.0
60515.51186013222,1.8681210447325816,-4.141748127294998,-0.2929633575989545,0.9561236693568188,-0.0070532188841201,0.072231759656718,-0.0434187,0.0
60515.532151699066,1.803693851641384,-3.2213596545627765,-0.2307977851501366,0.9730017381124204,-0.0059484978540772,0.0552360515021961,-0.20969063,0.0
60515.55249357224,1.753072485641158,-2.53106830001361,-0.1812684922499547,0.9834336447963472,-0.005438626609442,0.0254935622317828,-0.11983075,0.0
60515.572826862335,1.717790927519788,-1.7640779060700915,-0.1464658101724177,0.9892157330181002,-0.005438626609442,0.0,-0.14214465,0.0
60515.59313416481,1.6947812157015036,-1.1504855909152771,-0.1236674784637941,0.9923237147072556,-0.005438626609442,0.0,0.03467913,0.0
60515.61348485947,1.6932472349136178,-0.0766990393943518,-0.1221451280462912,0.9925122506521292,-0.0053536480686695,0.0042489270386304,0.39972293,0.0
60515.63368988037,1.7055190812167034,0.6135923151548145,-0.1343155828257159,0.9909386076897944,-0.0045888412017167,0.0382403433476742,0.95577353,0.0
60515.65400767326,1.7315967546107591,1.303883669703981,-0.1601083596716947,0.9870994444144112,-0.001444635193133,0.1572103004293275,0.9929736,0.0
60515.67432975769,1.7638103511563576,1.6106798272813885,-0.1918178173540939,0.9814305502405718,0.0043339055793991,0.2889270386268722,0.99383456,0.0
60515.69468712807,1.8082957940050413,2.224272142436203,-0.2352730233651604,0.971929320720708,0.0118969957081545,0.3781545064381122,0.99354774,0.0
60515.71474766731,1.866587063944696,2.9145634969190994,-0.2914963381489833,0.956571944417007,0.0206497854077253,0.437639484968988,0.9893607,0.0
60515.73518323898,1.937150180187435,3.5281558121401835,-0.3582136335841525,0.9336396482125416,0.0300824034334763,0.4716309012879827,0.98113674,0.0
60515.75521564484,2.0230531043090307,4.295146206083702,-0.436996533510556,0.899463189741391,0.0396849785407725,0.4801287553652434,0.9256948,0.0
60515.77576184273,2.122761855521597,4.985437560632867,-0.5243618796407621,0.8514955191776449,0.0494575107296137,0.4886266094425044,0.8756028,0.0
60515.79584503174,2.2301405106735928,5.368932757604627,-0.6125986305202754,0.790394153498546,0.0592300429184549,0.4886266094425047,0.7760699,0.0
60515.81631016731,2.35439295449233,6.212622190942497,-0.7058317562974495,0.7083795111393735,0.0687476394849785,0.4758798283266129,0.6641669,0.0
60515.83648729324,2.478645398311067,6.212622190942497,-0.7881817911772752,0.6154424945164106,0.077925321888412,0.458884120172091,0.49219534,0.0
60515.856696128845,2.6213056115844315,7.133010663674718,-0.8676765184572558,0.4971292179281915,0.0865081545064377,0.429141630901678,0.3232583,0.0
60515.877036094666,2.771635728797224,7.516505860646477,-0.9323429214008174,0.3615752714356849,0.0941562231759656,0.3824034334767427,-0.61035377,0.0
60515.89736366272,2.9311697307373312,7.976700097012589,-0.9779426648041776,0.2088735128150618,0.099,0.242188841201937,-0.9755311,0.0
60515.91769623757,3.113713444495722,9.127185687927865,-0.999611400021077,0.0278755977138172,0.0993399141630901,0.0169957081545222,-0.9864513,0.0
60515.93795371056,-2.9777242641981587,9.587379924293977,-0.9866035934115964,-0.1631359845874773,0.0961957081545064,-0.1572103004293279,-0.9836935,0.0
60515.95815634728,-2.775238800197254,10.12427320005444,-0.9336396482125412,-0.3582136335841535,0.0909270386266094,-0.2634334763950893,-0.9898145,0.0
60515.97840356827,-2.583491201711549,9.587379924293977,-0.8482620660072397,-0.5295766869615102,0.0841287553648068,-0.3399141630904375,-0.96625483,0.0
60515.99858593941,-2.391743603225844,9.587379924293977,-0.7317917536601183,-0.6815283040894551,0.0760557939914163,-0.4036480686698957,-0.9924667,0.0
60516.01911854744,-2.2076659086795667,9.203884727322215,-0.5946816242613838,-0.8039612961864783,0.0672180257510729,-0.4418884120175688,-0.96321213,0.0
60516.03937864304,-2.040462002800032,8.360195293984347,-0.4525881874026934,-0.891719649118233,0.0577854077253218,-0.4716309012879828,-0.8419411,0.0
60516.05962562561,-1.8824619816478112,7.900001057618237,-0.306644471564058,-0.951824126642732,0.0485227467811158,-0.4631330472107214,-0.9250861,0.0
60516.07982301712,-1.745937691525989,6.826214506097312,-0.1742473414558167,-0.9847019163155822,0.0391751072961373,-0.4673819742493521,-0.78369176,0.0
60516.10002756119,-1.6247532092830237,6.059224112153793,-0.0539307051141354,-0.9985446805455888,0.0298274678111588,-0.4673819742493523,-0.9149379,0.0
60516.12021446228,-1.5204425157067996,5.215534678815924,0.05033253505142,-0.9987325146981536,0.0204798283261802,-0.4673819742493521,-0.90949106,0.0
60516.14072942734,-1.433005610797318,4.371845245478053,0.1373551075141527,-0.9905218697433064,0.0110472103004291,-0.4716309012879826,-0.87524277,0.0
60516.160912275314,-1.356306571403036,3.834951969717591,0.2128489036125354,-0.9770851263994051,0.001444635193133,-0.4801287553652436,-0.8180273,0.0
60516.18118929863,-1.2995492822512675,2.837864457591017,0.2679330942152637,-0.9634375210797194,-0.0080729613733905,-0.4758798283266131,-0.71629983,0.0
60516.201615571976,-1.2596657817662409,1.9941750242531475,0.3061350972445573,-0.9519880788303314,-0.0174206008583691,-0.4673819742493521,-0.38559943,0.0
60516.22159552574,-1.2305201467964135,1.4572817484595495,0.3337474494011708,-0.9426625271104252,-0.0262583690987124,-0.4418884120075219,-0.064729236,0.0
60516.2421541214,-1.2167143197054426,0.6902913545491663,0.346729466068245,-0.937965179183124,-0.0334815450643776,-0.3611587982835903,0.776561,0.0
60516.26224279404,-1.2090444157660143,0.3834951969717591,0.3539132998051396,-0.9352782346558896,-0.0373905579399141,-0.1954506437770017,0.9960649,0.0
60516.28270053864,-1.2121123773417857,-0.1533980787887036,0.3510422410364899,-0.9363596237600588,-0.0368806866952789,0.0254935622317829,0.99408823,0.0
