# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40262.00825715065,-1.7229279797077046,0.1917475984858795,-0.151545508106623,-0.9884502814874936,-0.1195648068669528,0.0,0.15085706,0.0
40262.02856874466,-1.7428697299502178,-0.9970875121265736,-0.1712254985109811,-0.9852318654305016,-0.1195648068669528,0.0,0.17477745,0.0
40262.048612356186,-1.776617307283702,-1.68737886667574,-0.204370881177084,-0.9788935299239148,-0.1193098712446352,0.0127467811158914,0.54596096,0.0
40262.06883001328,-1.8303066348596992,-2.684466378771795,-0.2566072877087954,-0.9665157525331574,-0.1179502145922746,0.0679828326173146,0.84550315,0.0
40262.089176893234,-1.8993357703145533,-3.451456772745832,-0.3226609349822912,-0.9465146174446296,-0.1145510729613734,0.1699570815452187,0.9393954,0.0
40262.10959339142,-1.991374617587692,-4.6019423636611085,-0.4082884157756524,-0.9128529835320734,-0.1086875536480686,0.2931759656655029,0.8333866,0.0
40262.12974238396,-2.095685311163915,-5.215534678815924,-0.5011169371020201,-0.8653795787684674,-0.1012944206008583,0.3696566523608512,0.78451675,0.0
40262.14994335175,-2.215335812618996,-5.982525072759442,-0.6008303780073423,-0.7993765426027676,-0.0932214592274678,0.403648068669895,0.6829944,0.0
40262.170293331146,-2.351860102740817,-6.826214506097312,-0.7040352738569136,-0.710165004182282,-0.0849785407725322,0.4121459227471558,0.5862463,0.0
40262.1907351017,-2.497588277589953,-7.286408742463423,-0.7996979383776629,-0.6004025377648863,-0.0768206008583691,0.4078969957085257,0.4898285,0.0
40262.21084618568,-2.65712227953006,-7.976700097012589,-0.8849217410604506,-0.4657397472822571,-0.0690025751072961,0.3909012875540035,0.36400548,0.0
40262.23119497299,-2.815122300682281,-7.900001057618237,-0.9471802056015888,-0.3207018211930394,-0.0617793991416309,0.3611587982835901,0.3842664,0.0
40262.251586437225,-2.985394168137587,-8.513593372773052,-0.9878257989417408,-0.1555641055806612,-0.0550660944206008,0.3356652360518075,0.33645543,0.0
40262.27155423165,3.133655194738236,-8.206797215195644,-0.9999684985388816,0.0079373755041985,-0.049032618025751,0.3016738197427637,0.23306245,0.0
40262.29196333885,2.961849346495044,-8.590292412167404,-0.9838896159956012,0.1787770218345425,-0.043593991416309,0.2719313304723504,0.3215717,0.0
40262.31225013733,2.796179421403395,-8.283496254589997,-0.9409356185087024,0.3385855310281961,-0.0385802575107296,0.2506866952791978,0.3718568,0.0
40262.332531929016,2.6335774578875166,-8.130098175708865,-0.8737117242419543,0.4864440593965057,-0.0339064377682403,0.2336909871220195,0.47956795,0.0
40262.35286617279,2.483247340674724,-7.516505860646477,-0.791005666076012,0.6118088232737777,-0.0291476394849785,0.2379399141633064,0.4209015,0.0
40262.37302780152,2.331383242674045,-7.59320490004083,-0.6893467441941427,0.7244315469862803,-0.0242188841201716,0.2464377682405675,0.4987047,0.0
40262.39333987236,2.194858952552223,-6.826214506097312,-0.5843368400579743,0.8115112182533655,-0.0192901287553648,0.2464377682405674,0.37205884,0.0
40262.41358351708,2.0675385471577146,-6.366020269731202,-0.4765640289611382,0.8791397649408923,-0.0142763948497854,0.250686695279198,0.371154,0.0
40262.43389439583,1.950956007278406,-5.829126993970737,-0.3710687543015409,0.9286053949773836,-0.0095175965665236,0.2379399141633065,0.109897085,0.0
40262.4542183876,1.8527812368537244,-4.908738521238516,-0.2782627115158858,0.9605050043491844,-0.0052686695278969,0.2124463519315237,-0.18579642,0.0
40262.47433614731,1.7699462743079,-4.141748127294998,-0.1978361510853223,0.9802351030868796,-0.0022944206008583,0.1487124463520666,-0.38634706,0.0
40262.49468922615,1.7055190812167034,-3.2213596545627765,-0.1343155828257159,0.9909386076897944,-0.0011896995708154,0.0552360515021961,-0.54812485,0.0
40262.5149230957,1.656431696004363,-2.454369260619258,-0.0855307409432868,0.996335532014036,-0.0019545064377682,-0.0382403433476742,-0.5387555,0.0
40262.535237789154,1.6257520802466496,-1.5339807878870364,-0.0549280953310597,0.9984903125936184,-0.003993991416309,-0.1019742489271313,-0.50014293,0.0
40262.55561256409,1.6119462531556792,-0.6902913545491663,-0.0411383140361947,0.999153461245198,-0.0071381974248927,-0.1572103004293275,-0.21819435,0.0
40262.57589673996,1.6180821763072215,0.3067961575739193,-0.0472682300040624,0.9988822325140652,-0.010707296137339,-0.1784549356204511,0.2679145,0.0
40262.59625029564,1.6364899457618494,0.9203884727322218,-0.0656463773670144,0.9978429501372386,-0.013256652360515,-0.1274678111589142,0.8570742,0.0
40262.61645126343,1.6702375230953337,1.68737886667574,-0.0992773890800573,0.995059797206905,-0.0130017167381974,0.0127467811158914,0.9956845,0.0
40262.63678836823,1.71012102358036,1.9941750242531475,-0.1388743868315018,0.9903100043330748,-0.0096875536480686,0.1657081545065885,0.99948317,0.0
40262.65706181526,1.7638103511563576,2.684466378802313,-0.1918178173540939,0.9814305502405718,-0.003993991416309,0.2846781115882417,0.99389213,0.0
40262.67748594284,1.82977152503544,3.298058693957128,-0.2560900589202076,0.966652927229957,0.0036540772532188,0.3824034334767426,0.9991972,0.0
40262.69758820534,1.9034026028539504,3.681553890928887,-0.3265075725554192,0.9451945858202784,0.0124068669527897,0.4376394849789388,0.9973136,0.0
