# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63875.20918345451,-2.5911611056509773,-2.799514937893841,-0.8522988780858524,-0.5230550854485571,-0.0710420600858369,0.0,0.22342898,0.0
63875.24949359894,-2.74149122286377,-3.758252930323239,-0.9210214902797396,-0.3895117641906183,-0.0710420600858369,0.0,0.3404282,0.0
63875.26977157593,-2.827394146985366,-4.295146206083702,-0.9510443893511786,-0.3090543147792047,-0.0704472103004291,0.029742489270413,0.28030205,0.0
63875.29001688957,-2.922500955834276,-4.755340442449812,-0.9760952651958094,-0.2173431233380127,-0.0691725321888412,0.0637339055794574,0.22988832,0.0
63875.31039261818,-3.0298796109862707,-5.368932757604627,-0.9937665847532318,-0.1114808280732509,-0.067387982832618,0.0892274678112397,0.02610378,0.0
63875.3307299614,-3.1372582661382653,-5.368932757604627,-0.9999906065574162,-0.0043343738799128,-0.0655184549356223,0.0934763948498705,0.118974976,0.0
63875.3508579731,3.033946443525669,-5.599029875787682,-0.9942117393581232,0.1074384350337212,-0.0638188841201716,0.084978540772609,0.3800533,0.0
63875.37115693092,2.9234998267979027,-5.522330836393331,-0.9763118759485871,0.216368021855704,-0.0616094420600858,0.1104721030043927,0.50627226,0.0
63875.39147543907,2.811519229282251,-5.599029875787682,-0.9460185483433164,0.3241124900253062,-0.0584652360515021,0.1572103004293276,0.7094751,0.0
63875.41179394722,2.690334747039285,-6.059224112016023,-0.8998992441007295,0.4360978679917338,-0.0540463519313304,0.2209442060037607,0.9302596,0.0
63875.432070970535,2.578354149523633,-5.599029875787682,-0.8455304223953345,0.5339272467330799,-0.0479278969957081,0.3059227467813941,0.96239215,0.0
63875.45234918594,2.4633055904322103,-5.752427954576386,-0.7786486602030648,0.6274601692250849,-0.0404497854077253,0.3739055793994816,0.9537683,0.0
63875.47242093086,2.349791012128673,-5.6757289151820345,-0.7025643721273069,0.7116201957627137,-0.0319519313304721,0.4248927038630476,0.9003452,0.0
63875.49300122261,2.247014299340335,-5.138835639421572,-0.6258477326209837,0.7799452644725614,-0.0230291845493562,0.4461373390561997,0.74531615,0.0
63875.51322102547,2.15344147127931,-4.678641403055461,-0.550234581573672,0.8350101228371103,-0.0139364806866952,0.4546351931334607,0.6137567,0.0
63875.53339791298,2.073674470309257,-3.988350048506295,-0.4819493579661324,0.8761990734736215,-0.0051836909871244,0.4376394849789388,0.3573669,0.0
63875.55374145508,2.003111354066518,-3.5281558121401835,-0.418973963971049,0.9079982475282572,0.0028042918454935,0.3993991416312645,0.16356881,0.0
63875.57403349877,1.9540239688541767,-2.454369260619258,-0.3739159291829699,0.9274626018892818,0.0095175965665236,0.3356652360518074,-0.007936537,0.0
