# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35726.9275598526,-1.798093038314101,-3.144660615168424,-0.2253445925882411,-0.9742791256058192,-0.0453785407725321,0.0,-0.02561458,0.0
35726.94777345657,-1.887063924011468,-4.448544284872406,-0.3110214488413419,-0.9504028926516548,-0.0453785407725321,0.0,0.30656612,0.0
35726.96818137169,-1.9883066560119205,-5.06213660002722,-0.4054859008081992,-0.9141012986785236,-0.044868669527897,0.0254935622317829,0.29390833,0.0
35726.988423109055,-2.111025119042772,-6.135923151513267,-0.5143322152921787,-0.8575910285868433,-0.043593991416309,0.0637339055790948,0.27653822,0.0
35727.00862574577,-2.2429474668009366,-6.596117387914256,-0.6226706591034952,-0.7824840255823878,-0.0417244635193133,0.0934763948498705,0.26700798,0.0
35727.02904582024,-2.394811564801615,-7.59320490004083,-0.7338792090784588,-0.6792799912277526,-0.0392600858369098,0.1232188841202835,0.1815378,0.0
35727.04932928085,-2.557413528317493,-8.130098175801292,-0.8341650914614286,-0.5515148231798911,-0.0363708154506437,0.1444635193134361,0.06133905,0.0
35727.06970977783,-2.732287338136456,-8.743690490956107,-0.9173975092395296,-0.3979721221908727,-0.0337364806866952,0.1317167381975446,-0.030421102,0.0
35727.089995384216,-2.90716114795542,-8.743690490956107,-0.9726465540994226,-0.2322900789928811,-0.0316120171673819,0.1062231759657619,-0.025214272,0.0
35727.110130786896,-3.088170880925925,-9.050486648482067,-0.9985733964314488,-0.0533963663497877,-0.0299974248927038,0.0807296137335201,0.111885235,0.0
35727.13049697876,3.017072654858927,-8.897088569744811,-0.9922573969555112,0.1241984629014095,-0.0285527896995708,0.072231759656718,0.2783477,0.0
35727.15055656433,2.8345289411005354,-9.127185687927865,-0.9532252030584182,0.3022610002204013,-0.0268532188841201,0.0849785407726093,0.29842567,0.0
35727.17108941078,2.6504512465542587,-9.203884727322215,-0.8817951082709153,0.4716326823169538,-0.0246437768240343,0.1104721030043923,0.19844027,0.0
35727.19114279747,2.47404345594741,-8.82038953035046,-0.7853412242937138,0.6190631320187391,-0.0221793991416309,0.1232188841202837,0.18807758,0.0
35727.21153450012,2.2991696461284468,-8.743690490956107,-0.6656565924465127,0.7462581999097212,-0.019969957081545,0.1104721030043923,0.012486986,0.0
35727.23178887367,2.1457715673398825,-7.669903939391584,-0.5438140125728911,0.8392057672164626,-0.0180154506437768,0.0977253218879453,-0.06379199,0.0
35727.25203752518,2.0000433924907464,-7.286408742463423,-0.416186292835526,0.9092793683218716,-0.0168257510729613,0.0594849785408267,0.12858528,0.0
35727.27242851257,1.8711890063083525,-6.442719309125553,-0.2958953249352409,0.9552203707425152,-0.0158060085836909,0.0509871244635656,-0.05497507,0.0
35727.29264187813,1.757674428004815,-5.6757289151820345,-0.1857922617904581,0.9825890470887542,-0.0150412017167381,0.0382403433476742,-0.2581531,0.0
35727.312854766846,1.656431696004363,-5.06213660002722,-0.0855307409432868,0.996335532014036,-0.0149562231759656,0.0042489270386304,-0.31691164,0.0
35727.333153009415,1.5720627526706528,-4.21844716668935,-0.0012664255372332,0.9999991980828578,-0.0156360515021459,-0.0339914163090437,-0.49542135,0.0
35727.353486061096,1.5061015787915704,-3.298058693957128,0.0646496284344967,0.997908024591085,-0.017250643776824,-0.080729613733979,-0.50855255,0.0
