# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5793.01668715477,-2.041995983587918,-3.144660615168424,-0.4539555351843001,-0.8910243386549751,0.1340961373390558,0.0,0.4587761,0.0
5793.037022590637,-2.1248309461337422,-4.141748127294998,-0.5261225773368274,-0.8504087450258575,0.1340961373390558,0.0,-0.43846738,0.0
5793.0570566654205,-2.2230057165584234,-4.908738521238516,-0.6069437866217076,-0.7947447639848301,0.1340961373390558,0.0,-0.8303954,0.0
5793.0774092674255,-2.334986314074075,-5.599029875787682,-0.6919524425473139,-0.7219430844968364,0.1324815450643777,-0.080729613733979,-0.9730126,0.0
5793.097743034363,-2.450034873165498,-5.752427954576386,-0.7702534944529557,-0.6377378413447101,0.1284875536480687,-0.1996995708156325,-0.97523594,0.0
5793.11799120903,-2.571219355408464,-6.059224112153793,-0.8416994728444731,-0.5399462912302817,0.1224540772532188,-0.3016738197427644,-0.9832169,0.0
5793.138322591782,-2.6924038376514297,-6.059224112153793,-0.9007996431667168,-0.4342349627456494,0.114975965665236,-0.3739055793994813,-0.9706022,0.0
5793.158447265625,-2.821258223833824,-6.442719309125553,-0.9491301645835064,-0.3148839955883527,0.1063931330472103,-0.429141630901678,-0.9595441,0.0
5793.178762674332,-2.957782513955645,-6.826214506019707,-0.983154425463657,-0.1827768467044629,0.0971304721030043,-0.4631330472054565,-0.9444068,0.0
5793.199078798294,-3.092772823289582,-6.74951546670296,-0.9988085487526076,-0.0488004399438161,0.0877828326180257,-0.4673819742493518,-0.92162323,0.0
5793.219152927399,3.050820232192411,-6.979612584886016,-0.9958830117943088,0.0906478175109383,0.078095278969957,-0.484377682403874,-0.8816858,0.0
5793.239654779434,2.914295942070589,-6.826214506097312,-0.9742791256058192,0.2253445925882408,0.0683227467811158,-0.4886266094425047,-0.82975733,0.0
5793.259770870209,2.774703690372996,-6.979612584886016,-0.9334478309168116,0.3587131820224896,0.0585502145922746,-0.4886266094425044,-0.76653904,0.0
5793.280104637146,2.636645419463288,-6.902913545491663,-0.8752000017300345,0.4837612603048609,0.048862660944206,-0.484377682403874,-0.64469194,0.0
5793.300604820252,2.512392975644551,-6.212622190942497,-0.8084987550280296,0.5884978870974187,0.0396,-0.4631330472107217,-0.50028336,0.0
5793.320698261261,2.383538589462157,-6.442719309125553,-0.7261752344924635,0.6875096572484024,0.0309321888412017,-0.4333905579403084,-0.29121026,0.0
5793.341024160385,2.2654220687949627,-5.90582603336509,-0.6400979444464932,0.7682933173699835,0.0231141630901287,-0.3909012875540037,-0.21152993,0.0
5793.361351490021,2.158043413642968,-5.368932757604627,-0.554071410079891,0.8324691420900124,0.0164858369098712,-0.331416309013177,-0.03720727,0.0
5793.381726264954,2.0598686432182864,-4.908738521238516,-0.4698071600769689,0.8827690707882857,0.0112171673819742,-0.2634334763950893,-0.0026535809,0.0
5793.401942491531,1.9647618343693765,-4.755340442449812,-0.3838531501179843,0.9233941515650292,0.0072231759656652,-0.1996995708156322,-0.07578961,0.0
5793.422060966492,1.881926871823552,-4.141748127247912,-0.3061350972445568,0.9519880788303317,0.0040789699570815,-0.1572103004275402,-0.2515078,0.0
5793.44225859642,1.814431717156584,-3.37475773335148,-0.241232240616057,0.9704674162934872,0.0013596566523605,-0.1359656652361751,-0.32547554,0.0
5793.462710857391,1.760742389580586,-2.684466378802313,-0.1888059281289265,0.9820144202115236,-0.001444635193133,-0.1402145922748056,-0.26276225,0.0
5793.482979774475,1.725460831459217,-1.7640779060700915,-0.1540486173488996,0.9880632689726364,-0.004163948497854,-0.1359656652361751,-0.059629172,0.0
5793.503367185593,1.700917138853046,-1.227184630309629,-0.1297539343065245,0.9915462251110524,-0.0064583690987124,-0.1147210300430228,0.24619819,0.0
5793.523444652557,1.6932472349136178,-0.3834951969717591,-0.1221451280462912,0.9925122506521292,-0.0077330472103004,-0.0637339055794571,0.6630818,0.0
5793.543823957443,1.699383158065161,0.3067961575774072,-0.1282327693816489,0.9917440984733475,-0.0070532188841201,0.0339914163090438,0.97250026,0.0
5793.563984632492,1.716256946731903,0.8436894333378699,-0.1449482005139078,0.9894392448087856,-0.0039090128755364,0.1572103004293275,0.98985046,0.0
5793.584292888641,1.742334620125959,1.303883669703981,-0.1706982667712067,0.9853233488156596,0.0016145922746781,0.2761802575109808,0.9850316,0.0
