# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33738.37529397011,-2.080345503285059,0.2684466378802314,-0.4877837435450873,-0.872964500729062,0.0939862660944206,0.0,-0.3636497,0.0
33738.41578435898,-2.127898907709514,-1.188835110612453,-0.52872911856438,-0.8487906215210755,0.0939862660944206,0.0,-0.46241987,0.0
33738.43605661392,-2.1708503697703114,-2.147573103041851,-0.5646870761627996,-0.8253050987451299,0.0931364806866952,-0.0424892703863052,-0.689423,0.0
33738.456376791,-2.2260736781341945,-2.7611654181966654,-0.60937917280217,-0.7928789464697262,0.0905871244635193,-0.1274678111589135,-0.9683544,0.0
33738.47649478912,-2.292034852013277,-3.298058693957128,-0.6603152963585344,-0.7509884881906919,0.0859982832618025,-0.2294420600860462,-0.9757257,0.0
33738.49683880806,-2.364131949043902,-3.60485485145257,-0.7126970783336161,-0.7014719342459308,0.0794549356223176,-0.3271673819671071,-0.9598961,0.0
33738.51726341248,-2.440830988438184,-3.834951969717591,-0.7643512873141197,-0.6448000539556801,0.0714669527896995,-0.399399141631265,-0.950846,0.0
33738.53746318817,-2.528267893347666,-4.371845245478053,-0.8177388441961416,-0.5755894219778178,0.0626291845493562,-0.4418884120175688,-0.9493778,0.0
33738.55781388283,-2.6295106253481184,-5.06213660002722,-0.8717262179612039,-0.4899932661976648,0.0534515021459227,-0.4588841201720914,-0.9107969,0.0
33738.5780415535,-2.733821318924342,-5.215534678815924,-0.918006911227186,-0.3965643843553291,0.0441888412017167,-0.4631330472107217,-0.868322,0.0
33738.59837222099,-2.845801916439993,-5.599029875787682,-0.9565719444170068,-0.2914963381489838,0.0347562231759656,-0.4716309012879825,-0.8384937,0.0
33738.61859154701,-2.9669863986829594,-6.059224112153793,-0.9847950167943836,-0.1737203928643656,0.0253236051502145,-0.4716309012879827,-0.7595887,0.0
33738.638768434525,-3.091238842501696,-6.212622190942497,-0.9987325146981536,-0.05033253505142,0.0161459227467811,-0.4588841201720912,-0.62422913,0.0
33738.65911412239,3.064626059283382,-6.366020269731202,-0.9970395335616388,0.0768906269657723,0.0072231759656652,-0.4461373390561997,-0.40707847,0.0
33738.67938399315,2.929635749949445,-6.74951546670296,-0.9776211063773016,0.2103734117364181,-0.0010197424892703,-0.4121459227471559,-0.14673696,0.0
33738.6997551918,2.800781363767052,-6.442719309125553,-0.9424838006177718,0.3342518295732726,-0.0079030042918454,-0.3441630901290684,0.1186842,0.0
33738.720012426376,2.655053188917916,-7.286408742463423,-0.8839561897747695,0.4675697322954851,-0.0130017167381974,-0.2549356223178284,0.29233795,0.0
33738.74035811424,2.516994918008208,-6.902913545491663,-0.811198417699414,0.5847710040023932,-0.0158060085836909,-0.1402145922748056,0.43886435,0.0
33738.76047325134,2.3697327623711866,-7.363107781857774,-0.7166146928438496,0.697469269574162,-0.0164008583690987,-0.0297424892704133,0.5897095,0.0
33738.78075361252,2.236276433825135,-6.672816427308607,-0.6174368658774099,0.7866204400188704,-0.0151261802575107,0.0637339055794571,0.4291186,0.0
33738.801013708115,2.1012861244911987,-6.74951546670296,-0.5059558814642673,0.86255935796426,-0.0128317596566523,0.1147210300430228,0.32247066,0.0
33738.82132601738,1.9816356230361185,-5.982525072759442,-0.3993789235595693,0.9167859485269174,-0.0101124463519313,0.1359656652361751,0.01794809,0.0
33738.84165549278,1.872722987096238,-5.445631796998979,-0.2973602659223547,0.9547653493139489,-0.0075630901287553,0.1274678111589142,-0.14222334,0.0
33738.86176276207,1.7822181206109855,-4.525243324266757,-0.2098502469835325,0.977733539284068,-0.0058635193133047,0.0849785407726094,-0.4226511,0.0
33738.88203120232,1.7055190812167034,-3.834951969717591,-0.1343155828257159,0.9909386076897944,-0.0056085836909871,0.0127467811158914,-0.5940869,0.0
33738.90237545967,1.648761792064935,-2.837864457591017,-0.0778865022812771,0.9969622323650924,-0.0068832618025751,-0.0637339055794571,-0.6432966,0.0
33738.922671318054,1.6058103300041369,-2.147573103041851,-0.0350068492340549,0.9993870724132388,-0.0095175965665236,-0.1317167381975446,-0.51768535,0.0
33738.94301486015,1.5828006181858516,-1.1504855909152771,-0.0120040030839416,0.9999279493593328,-0.0133416309012875,-0.1912017167383713,-0.41222408,0.0
33738.96329212189,1.5751307142464237,-0.3834951969717591,-0.0043343738799118,0.9999906065574162,-0.0176755364806866,-0.2166952789701542,0.11038884,0.0
33738.98346447945,1.5889365413373948,0.6902913545491663,-0.018139219666711,0.999835470820016,-0.021244635193133,-0.1784549356224798,0.7086927,0.0
33739.00370454788,1.6104122723677934,1.0737865514965104,-0.0396055840223732,0.9992153910515224,-0.0222643776824034,-0.0509871244624063,0.9773118,0.0
33739.024045944214,1.647227811277049,1.840776945464444,-0.0763570903331229,0.9970805357421532,-0.0200549356223175,0.1104721030043923,0.99134266,0.0
33739.04413485527,1.6932472349136178,2.3009711818305543,-0.1221451280462912,0.9925122506521292,-0.0153811158798283,0.2336909871246759,0.9945367,0.0
