# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32660.12028861046,-2.0097823870423195,-3.643204371231712,-0.4250218825970487,-0.9051830750260748,-0.1431038626609442,0.0,-0.301864,0.0
32660.14052438736,-2.106423176679115,-4.8320394818441645,-0.5103801985153732,-0.859948866481844,-0.1431038626609442,0.0,0.0651468,0.0
32660.16084814072,-2.213801831831109,-5.368932757604627,-0.59960344332365,-0.8002972639928382,-0.1431038626609442,0.0,0.5835316,0.0
32660.180935382843,-2.334986314074075,-6.059224112153793,-0.6919524425473139,-0.7219430844968364,-0.1419991416309013,0.055236051502196,0.8436759,0.0
32660.201145410538,-2.476112546559554,-7.056311624280367,-0.7866204400188701,-0.6174368658774104,-0.138769957081545,0.161459227467958,0.78748345,0.0
32660.22159481049,-2.6402484908633177,-8.206797215195644,-0.8769373433490051,-0.4806047189114867,-0.133501287553648,0.2634334763950899,0.96954966,0.0
32660.24189043045,-2.8120543391065094,-8.590292411972083,-0.9461918486699508,-0.3236062198267229,-0.1265330472103004,0.348412017159777,0.95529604,0.0
32660.262094020844,-2.9945980528649008,-9.127185687927865,-0.9892157330181,-0.1464658101724188,-0.1181201716738197,0.4206437768244165,0.9505842,0.0
32660.28250861168,3.0953056750410948,-9.664078963688327,-0.9989289490547298,0.0462704521310632,-0.1092824034334764,0.4418884120175688,0.94419175,0.0
32660.30260396004,2.8989561341917325,-9.817477042477032,-0.9707078919954664,0.2402627487100692,-0.0998497854077253,0.4716309012879832,0.91250503,0.0
32660.32293200493,2.704140574130256,-9.74077800308268,-0.9058339851811096,0.4236328496362258,-0.0904171673819742,0.4716309012879825,0.8894832,0.0
32660.34324765205,2.521596860371865,-9.127185687927865,-0.8138809009436287,0.5810317367228637,-0.0809845493562231,0.4716309012879825,0.8275413,0.0
32660.36340022087,2.335985185037702,-9.28058376671657,-0.6926732252164982,0.7212515532518279,-0.0715519313304721,0.4716309012879825,0.79299086,0.0
32660.38386631012,2.165713317582396,-8.513593372773052,-0.560440008613,0.8281950233766564,-0.0625442060085837,0.4503862660948303,0.5733694,0.0
32660.40405941009,2.0092472772180603,-7.823302018223885,-0.4245374494130473,0.9054103788039236,-0.0538763948497854,0.4333905579403084,0.45908123,0.0
32660.42418050766,1.866587063944696,-7.133010663674718,-0.2914963381489833,0.956571944417007,-0.0459733905579399,0.3951502145926339,0.33780172,0.0
32660.4445271492,1.742334620125959,-6.212622190942497,-0.1706982667712067,0.9853233488156596,-0.0389201716738197,0.3526609442063294,0.028326416,0.0
