# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59886.281525850296,-1.9545590786784364,-3.144660615168424,-0.374412169975175,-0.9272623830256896,-0.1181201716738197,0.0,-0.23203559,0.0
59886.30157375336,-2.045063945163689,-4.525243324266757,-0.4566870229288512,-0.8896274293705106,-0.1181201716738197,0.0,0.32366005,0.0
59886.32192921639,-2.1463066771641413,-5.06213660002722,-0.5442630019435354,-0.8389146468595069,-0.1181201716738197,0.0,0.7241597,0.0
59886.34206843376,-2.259821255467678,-5.6757289151820345,-0.6357848598673543,-0.7718663174173678,-0.1167605150214592,0.0679828326180875,0.9569388,0.0
59886.36228775978,-2.399413507165272,-6.979612584886016,-0.7369974344263686,-0.6758955404860655,-0.1127665236051502,0.1996995708156325,0.8965853,0.0
59886.38264131546,-2.5528115859538363,-7.669903939435182,-0.8316182280850107,-0.555347749357776,-0.1066480686695279,0.3059227467813938,0.92782253,0.0
59886.40300798416,-2.724617434197028,-8.590292412167404,-0.914318147284256,-0.4049966981923258,-0.0989150214592274,0.3866523605153735,0.93109614,0.0
59886.423214674,-2.9025592055917624,-8.897088569744811,-0.9715672730427102,-0.2367636668755403,-0.0901622317596566,0.4376394849789388,0.91551286,0.0
59886.44335961342,-3.092772823289582,-9.510680884899624,-0.9988085487526076,-0.0488004399438161,-0.0810695278969957,0.4546351931334603,0.8986814,0.0
59886.4638903141,2.9986648854042994,-9.587379924293977,-0.989803202927896,0.1424416353236601,-0.0715519313304721,0.4758798283266132,0.80174047,0.0
59886.48401594162,2.80845126770648,-9.510680884899624,-0.9450197330941488,0.3270133086934904,-0.0622042918454935,0.4673819742493521,0.7217898,0.0
59886.50447869301,2.6213056115844315,-9.357282806110922,-0.8676765184572558,0.4971292179281915,-0.05302660944206,0.458884120172091,0.5170566,0.0
59886.52472615242,2.440295878613926,-9.050486648533514,-0.7640061390538965,0.6452089735023515,-0.0444437768240343,0.429141630901678,0.42508882,0.0
59886.544785022736,2.273091972734391,-8.360195293984347,-0.6459717950473748,0.7633612775110304,-0.0367107296137339,0.3866523605153731,0.20328653,0.0
59886.56510043144,2.1196938939458265,-7.669903939435182,-0.5217470604572098,0.8531002314524717,-0.0299974248927038,0.3356652360518075,0.06680124,0.0
59886.58524036408,1.978567661460348,-7.056311624280367,-0.396564384355329,0.9180069112271864,-0.0247287553648068,0.2634334763950894,-0.114825636,0.0
59886.60578393936,1.855849198429496,-6.135923151408631,-0.2812081897825336,0.9596467860620544,-0.0209896995708154,0.18695278969549,-0.38117203,0.0
