# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29805.65828561783,-2.3119766022557906,0.6519418348519905,-0.6751590380859042,-0.7376721990768776,0.0168257510729613,0.0,0.07666962,0.0
29805.67824482917,-2.3196465061952187,-0.3834951969717591,-0.6807969986817669,-0.7324721473106662,0.0168257510729613,0.0,0.18962461,0.0
29805.698425531387,-2.3411222372256177,-1.0737865515209255,-0.696369176227857,-0.7176837537521216,0.0168257510729613,0.0,-0.10790262,0.0
29805.71878695488,-2.373335833771216,-1.6106798272813885,-0.719123067398846,-0.6948827339449979,0.0167407725321888,-0.0042489270386303,-0.2738797,0.0
29805.739035129547,-2.4178212766199,-2.224272142436203,-0.7493136003028104,-0.662215318760628,0.0160609442060085,-0.0339914163090437,-0.46112806,0.0
29805.759258270264,-2.471510604195897,-2.684466378802313,-0.7837707117186681,-0.6210502970388249,0.0143613733905579,-0.0849785407726095,-0.6001563,0.0
29805.77954864502,-2.5267339125597803,-2.7611654181966654,-0.816854939318147,-0.5768431399536155,0.0113021459227467,-0.152961373390697,-0.5775514,0.0
29805.799757003784,-2.5957630480146343,-3.451456772745832,-0.8546969140230191,-0.519127330391618,0.0070532188841201,-0.2124463519315237,-0.5672723,0.0
29805.820157766346,-2.6663261642573737,-3.5281558121401835,-0.8891708142298755,-0.4575754179605589,0.0020394849785407,-0.2506866952791979,-0.6094857,0.0
29805.8404006958,-2.746093165227427,-3.988350048506295,-0.9228042420204876,-0.3852691668288465,-0.0034841201716738,-0.2761802575109808,-0.5221067,0.0
29805.860639095303,-2.830462108561137,-4.21844716668935,-0.9519880788303314,-0.3061350972445574,-0.009262660944206,-0.2889270386268722,-0.54841894,0.0
29805.88105225563,-2.9240349366221614,-4.678641403055461,-0.976427516817412,-0.2158455568265939,-0.0151261802575107,-0.2931759656655027,-0.4253594,0.0
29805.90124464035,-3.0206757262589568,-4.8320394818441645,-0.992698451119804,-0.1206224902095043,-0.0208197424892703,-0.2846781115882417,-0.32466665,0.0
29805.921434164047,-3.123452439047295,-5.138835639421572,-0.999835470820016,-0.0181392196667111,-0.0260884120171673,-0.2634334763950894,-0.032579944,0.0
29805.94175958633,3.0492862514045256,-5.522330836393331,-0.9957427881338544,0.0921753756673527,-0.030507296137339,-0.2209442060087846,0.02745009,0.0
29805.96201276779,2.935771673100988,-5.675728915052983,-0.9788935299239148,0.2043708811770842,-0.0337364806866952,-0.161459227464287,0.17879231,0.0
29805.98244595528,2.819189133221679,-5.829126993970737,-0.948476609852282,0.3168471564699957,-0.0356060085836909,-0.0934763948498701,0.53744674,0.0
29806.00265550613,2.696470670190828,-6.135923151548146,-0.9025581499655112,0.4305679806149474,-0.0354360515021459,0.0084978540772607,0.7990692,0.0
29806.02278089524,2.5737522071599765,-6.135923151548146,-0.8430643753998045,0.537812661557663,-0.033056652360515,0.1189699570816531,0.85647076,0.0
29806.043120384216,2.443363840189697,-6.519418348519904,-0.765982016729304,0.6428619992248013,-0.0285527896995708,0.2251931330474153,0.94628304,0.0
29806.06342625618,2.3175774155830746,-6.289321230336848,-0.6792799912277525,0.7338792090784589,-0.0219244635193133,0.331416309013177,0.89301777,0.0
29806.08377957344,2.1963929333401087,-6.059224112153793,-0.5855809946872083,0.8106139023364575,-0.0141064377682403,0.3909012875540036,0.67906344,0.0
29806.104113340378,2.0859463166123424,-5.522330836393331,-0.4926653785418963,0.870218837296786,-0.0058635193133047,0.4121459227471559,0.35423368,0.0
29806.124322652817,1.9893055269755464,-4.8320394818441645,-0.4063987676160436,0.9136958146342584,0.0019545064377682,0.3909012875540036,0.030669315,0.0
29806.14449906349,1.908004545217608,-4.065049087900646,-0.330853830846877,0.9436820135055802,0.008157939914163,0.3101716738200246,-0.33376428,0.0
29806.164712429047,1.843577352126412,-3.2213596545627765,-0.2694106730470973,0.9630253834911674,0.0120669527896995,0.1954506437770018,-0.42970118,0.0
29806.185069084167,1.8006258900656134,-2.147573103041851,-0.2278115717089912,0.9737052366067872,0.0133416309012875,0.0637339055794571,-0.45654216,0.0
