# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24242.388229846954,-1.9284814052843804,-1.649029346978564,-0.3501067636273448,-0.936709802480142,0.1740360515021459,0.0,0.22241569,0.0
24242.408282756805,-1.9821707328603777,-2.684466378802313,-0.3998694475243733,-0.9165721056941196,0.1740360515021459,0.0,-0.33959824,0.0
24242.428572416306,-2.0558018106788887,-3.681553890928887,-0.4662132108964542,-0.8846723924626666,0.1734412017167382,-0.029742489270413,-0.816835,0.0
24242.44858121872,-2.1401707540125985,-4.21844716668935,-0.5391052728427169,-0.8422383895270862,0.1710618025751073,-0.1189699570816534,-0.9598896,0.0
24242.46933555603,-2.2306756204978515,-4.525243324266757,-0.6130214904701475,-0.7900662328069457,0.166387982832618,-0.2336909871246755,-0.9900444,0.0
24242.489199399948,-2.3288503909225327,-4.908738521238516,-0.6875096572484023,-0.7261752344924636,0.1597596566523605,-0.3314163090131775,-0.9911191,0.0
24242.509619951248,-2.434695065286642,-5.292233718210276,-0.7603804798643021,-0.6494778871072776,0.151856652360515,-0.3951502145926335,-0.9868232,0.0
24242.5298306942,-2.5543455667417216,-5.982525072759442,-0.8324691420900123,-0.5540714100798911,0.1429339055793991,-0.4461373390562009,-0.9858549,0.0
24242.550251722336,-2.6878018952877727,-6.672816427308607,-0.8987917874556252,-0.4383757780743848,0.1335862660944206,-0.4673819742493511,-0.97965884,0.0
24242.570410251617,-2.8166562814701663,-6.442719309125553,-0.9476710414377452,-0.3192484882036239,0.1239836909871244,-0.4801287553652439,-0.97231764,0.0
24242.590808153152,-2.9547145523798743,-6.902913545491663,-0.982589047088754,-0.1857922617904582,0.1142111587982832,-0.4886266094425047,-0.963893,0.0
24242.61088490486,-3.103510688804781,-7.439806821252126,-0.999274969607511,-0.0380727608127878,0.1041836909871244,-0.5013733905583956,-0.9442336,0.0
24242.63127875328,3.033946443525669,-7.286408742297749,-0.9942117393581232,0.1074384350337212,0.0941562231759656,-0.5013733905469964,-0.9355128,0.0
24242.65152835846,2.8897522494644186,-7.209709703069071,-0.9684554578053975,0.2491867296766377,0.0839587982832618,-0.509871244635657,-0.90436625,0.0
24242.67183852196,2.7455580554031687,-7.209709703069071,-0.9225979485951276,0.3857629132615813,0.0737613733905579,-0.509871244635657,-0.85304004,0.0
24242.69229888916,2.604431822917689,-7.056311624280367,-0.859164941598474,0.5116987425508204,0.063563948497854,-0.5098712446356564,-0.82146096,0.0
24242.712235450745,2.470975494371639,-6.672816427308607,-0.7834382694057849,0.6214696115100632,0.0535364806866952,-0.5013733905583962,-0.7842949,0.0
24242.732734918594,2.342121108189245,-6.442719309125553,-0.6970857021725606,0.716987812885678,0.0436789699570815,-0.4928755364811348,-0.6527163,0.0
24242.75282025337,2.225538568309936,-5.829126993970737,-0.6089548082631315,0.7932049177187523,0.0340763948497854,-0.4801287553652436,-0.41861543,0.0
24242.773198366165,2.1196938939458265,-5.292233718210276,-0.5217470604572098,0.8531002314524717,0.0251536480686695,-0.4461373390561999,-0.25177598,0.0
24242.79368662834,2.01998514273326,-4.985437560632867,-0.4342349627456492,0.9007996431667168,0.0173356223175965,-0.3909012875540035,-0.15400532,0.0
24242.81364631653,1.9310142570358924,-4.448544284872406,-0.3524781851284228,0.9358200302454384,0.0108772532188841,-0.3229184549359161,-0.08046059,0.0
24242.833873033524,1.8573831792173816,-3.681553890928887,-0.2826799380831677,0.959214289199914,0.0056085836909871,-0.2634334763950894,-0.14471528,0.0
24242.85431790352,1.7898880245504136,-3.37475773335148,-0.2173431233380121,0.9760952651958096,0.0012746781115879,-0.2166952789701541,-0.09404215,0.0
24242.87459897995,1.7408006393380733,-2.454369260619258,-0.1691865994422843,0.9855840372942106,-0.0022944206008583,-0.1784549356224799,-0.087484665,0.0
24242.894884109497,1.7039851004288176,-1.840776945464444,-0.1327953446069246,0.991143479245426,-0.0050987124463519,-0.1402145922748056,0.112829536,0.0
24242.91493344307,1.682509369398419,-1.0737865515209255,-0.1114808280732507,0.993766584753232,-0.0071381974248927,-0.1019742489271313,0.2160521,0.0
24242.935307502747,1.6717715038832193,-0.5368932757604628,-0.1008036742884983,0.9949063369231992,-0.008157939914163,-0.0509871244635656,0.52154577,0.0
24242.955559253693,1.6809753886105332,0.4601942363661109,-0.1099562786598687,0.9939364249202628,-0.0076480686695278,0.0254935622317828,0.93837214,0.0
24242.97589468956,1.700917138853046,0.9970875121265736,-0.1297539343065245,0.9915462251110524,-0.0049287553648068,0.1359656652361752,0.99619013,0.0
24242.99621295929,1.7300627738228735,1.4572817484926843,-0.1585939803068521,0.9873438860956348,0.0002549356223175,0.2591845493564589,0.9959265,0.0
24243.016489505768,1.7714802550957858,2.070874063647499,-0.1993395795475717,0.9799304730570416,0.0075630901287553,0.3654077253222208,0.9915365,0.0
24243.03682875633,1.8236356018838973,2.607767339407962,-0.2501539672399695,0.9682060693231086,0.0160609442060085,0.4248927038630474,0.99595284,0.0
24243.05704522133,1.891130756550866,3.37475773335148,-0.3148839955883521,0.9491301645835069,0.025238626609442,0.4588841201720912,0.98851585,0.0
24243.07744336128,1.9739657190966904,4.141748127294998,-0.3923355851840238,0.9198221505260186,0.0347562231759656,0.4758798283266131,0.96264243,0.0
24243.097729206085,2.070606508733486,4.8320394818441645,-0.4792589489475117,0.8776735497061116,0.0444437768240343,0.484377682403874,0.92564535,0.0
24243.118069171906,2.177985163885481,5.368932757604627,-0.5705610354484906,0.8212552007920231,0.0542163090128755,0.4886266094425044,0.84179145,0.0
24243.138352155685,2.29456770376479,5.829126993838199,-0.6622153187606279,0.7493136003028105,0.0639038626609442,0.4843776823928605,0.7383073,0.0
24243.15838432312,2.421888109159298,6.366020269731202,-0.7520005151977787,0.6591625180046841,0.0733364806866952,0.4716309012879825,0.62605274,0.0
24243.178767204285,2.5645483224326626,7.133010663674718,-0.8380787711747975,0.5455492400380936,0.0823442060085836,0.4503862660948303,0.48065135,0.0
24243.198902606964,2.7102764972817988,7.286408742463423,-0.908416295411289,0.4180667820231952,0.0906721030042918,0.4163948497857865,-0.05992091,0.0
24243.21941614151,2.866742537646134,7.823302018223885,-0.9624658873739316,0.2714026817139254,0.0974703862660944,0.3399141630904382,-0.9733474,0.0
24243.239351272583,3.040082366677212,8.666991451561755,-0.9948522534473478,0.101336043986007,0.1001896995708154,0.135965665236175,-0.9793789,0.0
24243.260053396225,-3.052889322804555,9.510680884899624,-0.996068438454178,-0.0885870527529591,0.0985751072961373,-0.080729613733979,-0.98418665,0.0
24243.280255794525,-2.851937839591536,10.047574160660089,-0.9583425251270148,-0.285621435703235,0.0942412017167382,-0.216695278970154,-0.98348904,0.0
24243.300561904907,-2.655588298742174,9.817477042477032,-0.8842062643629859,-0.4670966517341496,0.0879527896995708,-0.3144206008586552,-0.979168,0.0
24243.320824861526,-2.456170796317041,9.970875121265736,-0.7741520804794891,-0.6329996495175005,0.0803896995708154,-0.378154506438112,-0.9918951,0.0
24243.340930461884,-2.2674911594071068,9.433981845505274,-0.6416862416298966,-0.7669672530837923,0.0718068669527897,-0.429141630901678,-0.89582235,0.0
24243.36140275001,-2.092617349588144,8.743690490956107,-0.4984596316190742,-0.8669129112235997,0.0626291845493562,-0.458884120172091,-0.8927275,0.0
24243.38164639473,-1.9284814052843804,8.206797215195644,-0.3501067636273448,-0.936709802480142,0.0534515021459227,-0.4588841201720914,-0.9136841,0.0
24243.40185141564,-1.78428721122313,7.209709703069071,-0.2118728156288151,-0.977297247513528,0.0441888412017167,-0.4631330472107217,-0.77751243,0.0
24243.42198085785,-1.6538988442528506,6.519418348519904,-0.0830068990900301,-0.996548972556521,0.0349261802575107,-0.4631330472107217,-0.8894993,0.0
24243.442423820496,-1.5388502851614274,5.752427954576386,0.0319406081575256,-0.9994897686072266,0.0255785407725321,-0.4673819742493519,-0.88679224,0.0
24243.46281862259,-1.439141533948861,4.985437560632867,0.1312747939078605,-0.9913460185447102,0.0162309012875536,-0.4673819742493521,-0.87313884,0.0
24243.482890367508,-1.3624424945545788,3.834951969717591,0.2068496151640847,-0.9783727493682915,0.00671330472103,-0.4758798283266131,-0.8659951,0.0
24243.50319981575,-1.2980153014633815,3.2213596545627765,0.2694106730470975,-0.9630253834911674,-0.002889270386266,-0.4801287553652436,-0.90176624,0.0
24243.52347946167,-1.2443259738873844,2.684466378802313,0.3207018211930394,-0.9471802056015888,-0.0124918454935622,-0.4801287553652436,-0.59741145,0.0
24243.5439388752,-1.2167143197054426,1.3805827090983327,0.346729466068245,-0.937965179183124,-0.0218394849785407,-0.4673819742493522,-0.38383335,0.0
24243.56403326988,-1.1891026655235013,1.3805827090983327,0.3724927799980023,-0.9280350903114384,-0.030507296137339,-0.4333905579403082,0.1698464,0.0
24243.58443808556,-1.1829667423719583,0.3067961575774072,0.3781800841912045,-0.9257320475824165,-0.037050643776824,-0.3271673819745466,0.90393215,0.0
24243.60454893112,-1.1783648000083016,0.2300971181830554,0.3824362301635826,-0.9239818882739356,-0.0396849785407725,-0.1317167381975446,0.9946233,0.0
24243.6247882843,-1.1845007231598443,-0.3067961575774072,0.3767595846252697,-0.9263110791699484,-0.0380703862660944,0.080729613733979,0.99943405,0.0
24243.645248651505,-1.2013745118265864,-0.8436894333186866,0.3610763138354881,-0.9325362703868284,-0.0337364806866952,0.2166952789652269,0.9879411,0.0
24243.66547346115,-1.2274521852206424,-1.303883669703981,0.3366379265973633,-0.9416341680165542,-0.0272781115879828,0.3229184549359162,0.8886533,0.0
24243.68573212624,-1.2658017049177834,-1.917475984858796,0.3002880452987925,-0.9538485675675308,-0.0194600858369098,0.3909012875540035,0.558303,0.0
24243.70578932762,-1.3164230709180096,-2.53106830001361,0.2516388818483276,-0.9678211989526389,-0.0113871244635193,0.4036480686698951,-0.014819283,0.0
24243.72628808021,-1.3885201679486348,-3.604854851534536,0.1812684922499553,-0.9834336447963472,-0.0045038626609442,0.3441630901290683,-0.6770228,0.0
24243.74652004242,-1.4744230920702304,-4.295146206083702,0.0962241214273637,-0.995359693003254,-0.0008497854077253,0.1827038626611104,-0.9993768,0.0
24243.76679039001,-1.5802677664343396,-5.292233718210276,-0.0094712980291604,-0.999955146250892,-0.0016145922746781,-0.0382403433476742,-1.0,0.0
