# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53303.37517619133,-2.4070834111047,-2.1859226227390267,-0.7421597597428,-0.6702230158824071,-0.0148712446351931,0.0,-0.16029902,0.0
53303.41574215889,-2.540539739650751,-3.336408213654304,-0.8247406375937697,-0.5655111676186618,-0.0148712446351931,0.0,-0.37914786,0.0
53303.43586015701,-2.624908682984461,-4.218447166641392,-0.8694620745131421,-0.493999697351429,-0.0153811158798283,-0.0254935622314929,-0.4151871,0.0
53303.45615196228,-2.709277626318172,-4.21844716668935,-0.9079982475282572,-0.4189739639710492,-0.0168257510729613,-0.0722317596567179,-0.47516784,0.0
53303.47644662857,-2.802850454379196,-4.678641403055461,-0.9431733799970377,-0.3323010310922366,-0.0192901287553648,-0.1232188841202838,-0.5029089,0.0
53303.496716976166,-2.8994912440159912,-4.8320394818441645,-0.9708363199690982,-0.2397432790066462,-0.0227742489270386,-0.1742060085838493,-0.3787589,0.0
53303.517008543015,-2.9991999952285577,-4.985437560632867,-0.9898792831313332,-0.1419119615374199,-0.0265982832618025,-0.1912017167383713,-0.44311035,0.0
53303.53716015816,-3.101976708016896,-5.138835639421572,-0.9992153910515224,-0.0396055840223738,-0.0306772532188841,-0.2039484978542627,-0.39925343,0.0
53303.5576210022,3.079965867162238,-5.06213660002722,-0.9981016705106748,0.0615877855081724,-0.0350111587982832,-0.2166952789701543,0.10360226,0.0
53303.577887535095,2.9725872120102435,-5.368932757604627,-0.9857525411678802,0.1682020439265425,-0.038495278969957,-0.1742060085838491,0.46518365,0.0
53303.59820532799,2.859072633706706,-5.6757289151820345,-0.960355965728923,0.2787766473162119,-0.0398549356223176,-0.0679828326180878,0.6390368,0.0
53303.61832308769,2.7363541706758547,-6.135923151548146,-0.9190084042879848,0.3942379393818555,-0.0388351931330472,0.0509871244635659,0.78469634,0.0
53303.638652563095,2.6090337652813465,-6.366020269731202,-0.8615106437804427,0.5077395106282424,-0.0358609442060085,0.1487124463520665,0.91001844,0.0
53303.6589615345,2.483247340674724,-6.289321230336848,-0.791005666076012,0.6118088232737777,-0.0308472103004291,0.2506866952791979,0.9182907,0.0
53303.67926597595,2.35439295449233,-6.442719309052308,-0.7058317562974495,0.7083795111393735,-0.0238789699570815,0.3484120171637378,0.8951856,0.0
53303.69959235191,2.2347424530372493,-5.982525072759442,-0.6162294792640005,0.7875666504404684,-0.0158909871244635,0.3993991416312644,0.73081833,0.0
53303.71989250183,2.124295836309483,-5.522330836393331,-0.5256674399588139,0.8506901566182289,-0.0073931330472103,0.4248927038630474,0.5404641,0.0
53303.74004173279,2.0230531043090307,-5.06213660002722,-0.436996533510556,0.899463189741391,0.0007648068669527,0.4078969957085255,0.19082437,0.0
53303.76040554047,1.9386841609753205,-4.21844716668935,-0.3596453968499997,0.9330890571240272,0.0079030042918454,0.3569098712449598,-0.2445315,0.0
53303.78061294556,1.874256967884124,-3.2213596545627765,-0.2988245071920389,0.9543080812302884,0.0128317596566523,0.2464377682405674,-0.3811547,0.0
53303.800998687744,1.826703563459669,-2.377670221224906,-0.2531232043260892,0.9674340512054002,0.0151261802575107,0.1147210300430228,-0.39642635,0.0
53303.82106971741,1.8006258900656134,-1.303883669703981,-0.2278115717089912,0.9737052366067872,0.0152961373390557,0.0084978540772609,-0.20425028,0.0
53303.84139943123,1.7929559861261852,-0.3834951969717591,-0.2203367185500432,0.9754238722004906,0.014531330472103,-0.0382403433476743,-0.044721946,0.0
53303.86169266701,1.79448996691407,0.0766990393943518,-0.221832740206436,0.9750847324066272,0.0140214592274678,-0.0254935622317828,0.27387312,0.0
53303.88203215599,1.812897736368698,0.9203884727322218,-0.2397432790066456,0.9708363199690984,0.0140214592274678,0.0,0.73287284,0.0
53303.902237415314,1.8451113329142963,1.6106798272813885,-0.2708876179295925,0.9626109798108636,0.0154660944206008,0.072231759656718,0.9415342,0.0
53303.9225564003,1.8834608526114376,1.917475984858796,-0.3075950679123343,0.9515173535968782,0.0190351931330472,0.1784549356224798,0.9586537,0.0
53303.94274377823,1.934082218611664,2.531068299984835,-0.3553475816896742,0.9347342382663107,0.0248137339055794,0.2889270386235875,0.93543667,0.0
53303.96309137344,1.9969754309149748,3.144660615168424,-0.4133947043961113,0.9105519306317744,0.0322068669527897,0.3696566523608512,0.8832336,0.0
53303.98337507248,2.064470585581943,3.37475773335148,-0.4738646233726257,0.8805977053773871,0.0404497854077253,0.4121459227471561,0.8249766,0.0
53304.00378799439,2.150373509703539,4.295146206083702,-0.5476702171114499,0.8366942890262233,0.049032618025751,0.4291416309016777,0.7948506,0.0
53304.02370810509,2.243946337764563,4.678641403055461,-0.6234519489134955,0.7818616676855082,0.0577854077253218,0.4376394849789388,0.73964995,0.0
53304.0441839695,2.3467230505529018,5.138835639421572,-0.7003778457333334,0.7137722838594499,0.0663682403433476,0.4291416309016777,0.69455373,0.0
53304.06466126442,2.464839571220096,5.90582603336509,-0.7796102555525831,0.6262649993710618,0.0749510729613733,0.429141630901678,0.613969,0.0
53304.084879398346,2.589092015038833,6.212622190942497,-0.8512148060880876,0.5248174481630916,0.083193991416309,0.4121459227471565,0.44885734,0.0
53304.105229616165,2.721014362796998,6.596117387914256,-0.9128529835320732,0.4082884157756526,0.0909270386266094,0.3866523605153728,-0.28270873,0.0
53304.12539434433,2.862140595282477,7.056311624280367,-0.9612067208113644,0.2758290047603112,0.0967055793991416,0.2889270386268722,-0.9627343,0.0
53304.14554476738,3.017072654858927,7.746602978829533,-0.9922573969555112,0.1241984629014095,0.0984051502145922,0.0849785407726097,-0.9789586,0.0
53304.16593694687,-3.085102919350154,9.050486648533514,-0.9984048792116323,-0.0564596950612193,0.0959407725321888,-0.1232188841202842,-0.9723315,0.0
53304.1860575676,-2.9025592055917624,9.127185687824102,-0.9715672730427102,-0.2367636668755403,0.0912669527896995,-0.2336909871220188,-0.9711609,0.0
53304.20632004738,-2.718481511045485,9.203884727322215,-0.911815922480124,-0.4105992249282999,0.0847236051502146,-0.3271673819745467,-0.9876041,0.0
53304.226768016815,-2.5359377972870942,9.127185687927865,-0.8221294638690582,-0.5693005749499775,0.0769055793991416,-0.3909012875540035,-0.9909558,0.0
53304.24686169624,-2.3625979682560168,8.666991451561755,-0.7116201957627136,-0.702564372127307,0.0682377682403433,-0.4333905579403087,-0.9859318,0.0
53304.26737809181,-2.198462023952253,8.206797215195644,-0.5872569736303824,-0.8094005478886732,0.0588901287553648,-0.4673819742493518,-0.9866355,0.0
