# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23110.55980539322,-2.339588256437732,0.6135923151548145,-0.6952674442576136,-0.7187511258811956,-0.1569553648068669,0.0,-0.549257,0.0
23110.57991743088,-2.348792141165046,-0.4601942363661109,-0.701853205005447,-0.7123216117903358,-0.1569553648068669,0.0,0.08598097,0.0
23110.599982261658,-2.368733891407559,-0.9970875121265736,-0.7159176536596117,-0.6981847271163386,-0.1568703862660944,0.0042489270386314,0.42379847,0.0
23110.620411396027,-2.399413507165272,-1.5339807878870364,-0.7369974344263686,-0.6758955404860655,-0.1559356223175965,0.0467381974249345,0.6948217,0.0
23110.640789985657,-2.446966911589727,-2.377670221224906,-0.7682933173699834,-0.6400979444464933,-0.153301287553648,0.1317167381975449,0.85751873,0.0
23110.6609210968,-2.514462066256695,-3.37475773335148,-0.809714678966735,-0.586823771387797,-0.1484575107296137,0.242188841201937,0.92673874,0.0
23110.68122601509,-2.6034329519540624,-4.448544284872406,-0.8586533920544558,-0.5125566820492901,-0.1419141630901287,0.327167381974546,0.89391214,0.0
23110.70132803917,-2.698539760802972,-4.755340442449812,-0.9034471015100384,-0.4286995856927208,-0.1340961373390558,0.3909012875540035,0.86651546,0.0
23110.721746206284,-2.804384435167081,-5.292233718210276,-0.94368201350558,-0.3308538308468776,-0.1255982832618025,0.4248927038630479,0.8337925,0.0
23110.742152929302,-2.9194329942585044,-5.752427954576386,-0.9754238722004904,-0.2203367185500434,-0.1167605150214592,0.4418884120175695,0.8133035,0.0
23110.76240825653,-3.042151457289356,-6.135923151478388,-0.995059797206905,-0.099277389080058,-0.1078377682403433,0.4461373390511275,0.8039053,0.0
23110.78262591362,3.122917329223036,-5.90582603336509,-0.9998256211981283,0.0186742388272412,-0.0988300429184549,0.4503862660948303,0.8537159,0.0
23110.802936553955,2.9925289622527567,-6.519418348519904,-0.9889105647187372,0.1485122721786587,-0.089737339055794,0.454635193133461,0.8815071,0.0
23110.823224782944,2.8652085568582484,-6.366020269731202,-0.962048428650076,0.2728787659967689,-0.0805596566523605,0.458884120172091,0.92751276,0.0
23110.843531847,2.739422132251626,-6.289321230336848,-0.9202135842117776,0.3914166059738826,-0.0711270386266094,0.4716309012879825,0.95095193,0.0
23110.863812446594,2.6167036692207746,-6.135923151548146,-0.8653795787684673,0.5011169371020202,-0.0615244635193133,0.4801287553652436,0.95387125,0.0
23110.88397049904,2.503189090917237,-5.6757289151820345,-0.8030481204584187,0.5959141852886211,-0.0518369098712446,0.484377682403874,0.9300055,0.0
23110.904281139374,2.391208493401585,-5.599029875787682,-0.7314269564149477,0.681919795452197,-0.0420643776824034,0.4886266094425044,0.92236245,0.0
23110.924604415894,2.29456770376479,-4.8320394818441645,-0.6622153187606279,0.7493136003028105,-0.0322918454935622,0.4886266094425047,0.86419374,0.0
23110.94486856461,2.204062837279537,-4.525243324266757,-0.5917810404650042,0.8060987533461127,-0.022519313304721,0.4886266094425044,0.78317016,0.0
23110.96520090103,2.127363797885254,-3.834951969717591,-0.5282748466869276,0.8490734281308673,-0.0130017167381974,0.4758798283266132,0.49744448,0.0
23110.98550367356,2.0598686432182864,-3.37475773335148,-0.4698071600769689,0.8827690707882857,-0.003993991416309,0.4503862660948303,0.29178235,0.0
23111.00585436821,2.012315238793832,-2.377670221197876,-0.4273132113538797,0.90410365523121,0.0040789699570815,0.403648068665306,0.08096016,0.0
23111.02575707436,1.977033680672462,-1.7640779060700915,-0.3951557133654823,0.9186141530559044,0.0106223175965665,0.3271673819745465,0.10898663,0.0
23111.046097040176,1.9616938727936053,-0.7669903939435182,-0.3810184102997884,0.9245674507642058,0.0157210300429184,0.2549356223178285,0.126231,0.0
23111.066599607468,1.9616938727936053,0.0,-0.3810184102997884,0.9245674507642058,0.0198849785407725,0.208197424892893,0.21178679,0.0
23111.086934566498,1.977033680672462,0.7669903939435182,-0.3951557133654823,0.9186141530559044,0.0232841201716738,0.1699570815452189,0.29804572,0.0
23111.10700988769,2.0077132964301745,1.5339807878870364,-0.4231480683426918,0.9060605455806188,0.02651330472103,0.1614592274679581,0.40631008,0.0
23111.127510786057,2.0491307777030867,2.070874063647499,-0.4603012021364565,0.8877628080246057,0.0297424892703862,0.161459227467958,0.5091523,0.0
23111.147423028942,2.105888066854855,2.837864457591017,-0.5099199583787433,0.8602218528071818,0.0329716738197424,0.1614592274679578,0.62162954,0.0
23111.168006896973,2.1733832215218243,3.37475773335148,-0.5667756380643527,0.8238721843203264,0.0362858369098712,0.1657081545065887,0.75212896,0.0
23111.18814253807,2.2485482801282206,3.758252930323239,-0.6270434168629867,0.7789843088078159,0.0408746781115879,0.2294420600860455,0.8801852,0.0
23111.20861363411,2.3267813003103885,3.9116510091119423,-0.6860056642993922,0.727596198828134,0.0469081545064377,0.3016738197427637,0.9186647,0.0
23111.22885966301,2.41421820521987,4.371845245478053,-0.7469227325541035,0.6649108448460676,0.054301287553648,0.3696566523608509,0.9098144,0.0
23111.24901843071,2.5062570524930083,4.6019423636611085,-0.8048725801159479,0.5934476638908415,0.0624592274678111,0.4078969957085257,0.84093696,0.0
23111.2692797184,2.602897842129804,4.832039481789231,-0.8583789950170043,0.5130160825096983,0.0711270386266094,0.4333905579353813,0.7709989,0.0
23111.289630889893,2.705674554918142,5.138835639421572,-0.9064827638212776,0.4222428198263862,0.0798798283261802,0.4376394849789388,0.28768504,0.0
23111.309923410416,2.8176551524337934,5.599029875787682,-0.9479894566636352,0.3183017280106811,0.0879527896995708,0.403648068669895,-0.58482015,0.0
23111.3302731514,2.9327037115252166,5.752427954576386,-0.9782619220374976,0.2073731223941539,0.0932214592274678,0.2634334763950893,-0.9530433,0.0
23111.35039448738,3.07229596322281,6.979612584886016,-0.9975999450109996,0.0692412428690489,0.093901287553648,0.0339914163090437,-0.95326453,0.0
23111.370707511905,-3.054423303592441,7.823302018223885,-0.9962031573152365,-0.0870589992772405,0.0910969957081545,-0.1402145922748057,-0.9689281,0.0
23111.39098715782,-2.8933553208644485,8.053399136406941,-0.9693470071443394,-0.2456957055797108,0.0860832618025751,-0.2506866952791978,-0.9730863,0.0
23111.4112739563,-2.733821318924342,7.976700097012589,-0.918006911227186,-0.3965643843553291,0.0794549356223176,-0.3314163090131767,-0.98119724,0.0
23111.431493759155,-2.574287316984236,7.976700097012589,-0.8433520435222928,-0.5373614525501181,0.0714669527896995,-0.399399141631265,-0.9754596,0.0
23111.451810121536,-2.423957199771442,7.516505860646477,-0.7533627714948596,-0.6576051509268946,0.0626291845493562,-0.4418884120175688,-0.9823702,0.0
23111.472161769867,-2.279763005710192,7.209709703069071,-0.6510497918461668,-0.7590350245786177,0.0533665236051502,-0.4631330472107217,-0.9856201,0.0
23111.492248296738,-2.152442600315684,6.366020269731202,-0.5494002398499495,-0.8355593195296298,0.043763948497854,-0.4801287553652436,-0.96137226,0.0
23111.51264333725,-2.041995983587918,5.522330836330549,-0.4539555351843001,-0.8910243386549751,0.0339914163090128,-0.4886266094369497,-0.95892465,0.0
23111.532956123352,-1.93921927079958,5.138835639421572,-0.3601446504566626,-0.932896473756573,0.0240489270386266,-0.4971244635197653,-0.90702873,0.0
23111.55328822136,-1.8517823658900985,4.371845245478053,-0.2773031522988134,-0.960782473677128,0.0141914163090128,-0.4928755364811349,-0.6309818,0.0
23111.573579072952,-1.78428721122313,3.37475773335148,-0.2118728156288151,-0.977297247513528,0.0045888412017167,-0.4801287553652436,-0.26609775,0.0
23111.59369134903,-1.733665845222904,2.53106830001361,-0.1621504136853827,-0.9867660529941528,-0.0039090128755364,-0.4248927038630474,-0.06675249,0.0
23111.61393666268,-1.7014522486773056,1.6106798272813885,-0.1302845018304334,-0.9914766505484612,-0.0107922746781115,-0.3441630901290684,0.05249629,0.0
23111.63413453102,-1.6830444792226775,0.9203884727322218,-0.1120125863495435,-0.9937067879909476,-0.0158060085836909,-0.2506866952791979,0.06986352,0.0
23111.65465259552,-1.681510498434792,0.0766990393943518,-0.1104881280375707,-0.993877443934992,-0.0192051502145922,-0.1699570815452189,0.4462254,0.0
