# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21140.925520658493,1.1670918246688435,-7.746602978829533,0.3928277348586721,0.9196120762179044,-0.0785201716738197,-0.3866523605153735,-0.40987167,0.0
21140.945929288864,1.1670918246688435,-7.746602978829533,0.3928277348586721,0.9196120762179044,-0.0865081545064377,-0.3993991416312643,0.2856101,0.0
21140.965918302536,1.1471500744263303,-0.4985437560519513,0.4110870877770408,0.9115960762656844,-0.0923716738197425,-0.2931759656588369,0.7642354,0.0
21140.986253976826,1.0750529773957052,-3.604854851534536,0.4756856441787565,0.8796153522547463,-0.0944961373390558,-0.1062231759657619,0.8662227,0.0
21141.00655722618,0.9968199572135372,-3.9116510091119423,0.5429754831455604,0.839748548497016,-0.0928815450643777,0.080729613733979,0.704281,0.0
21141.02695512772,0.9369947064859976,-2.991262536379721,0.5922123070806207,0.8057819701024891,-0.0892274678111588,0.1827038626611109,0.873565,0.0
21141.04712438584,0.8940432444251994,-2.147573103041851,0.6262649993710618,0.7796102555525831,-0.0839587982832618,0.2634334763950893,0.8180277,0.0
21141.067342042923,0.8694995518190293,-1.227184630309629,0.6452089735023515,0.7640061390538965,-0.0771605150214592,0.3399141630904375,0.70143163,0.0
21141.087587833405,0.8556937247280584,-0.6902913545491663,0.6556948873733056,0.7550259695351598,-0.0696824034334764,0.373905579399482,0.34282014,0.0
21141.10796999932,0.8556937247280584,0.0,0.6556948873733056,0.7550259695351598,-0.0624592274678111,0.3611587982835901,0.07661806,0.0
21141.12824511528,0.8618296478796009,0.3067961575774072,0.6510497918461672,0.7590350245786175,-0.0564257510729613,0.3016738197427637,-0.3176034,0.0
21141.14859700203,0.878703436546343,0.8436894333378699,0.6381499202313616,0.7699121244068746,-0.0526017167381974,0.1912017167383713,-0.3923057,0.0
21141.16861462593,0.895577225213085,0.8436894333378699,0.6250683558550006,0.7805700164038626,-0.0510721030042918,0.0764806866953486,-0.37403426,0.0
21141.18899345398,0.9231888793950266,1.3805827090983327,0.6032800030552056,0.7975294589629346,-0.0513270386266094,-0.0127467811158914,-0.15119386,0.0
21141.20923924446,0.9584704375163964,1.7640779060700915,0.5747723193811567,0.8183133757144665,-0.0519218884120171,-0.0297424892704133,0.07860365,0.0
21141.22987627983,1.010625784304508,2.607767339407962,0.5313306831921031,0.8471645088757042,-0.0521768240343347,-0.0127467811158914,0.22978888,0.0
21141.250088453293,1.0750529773957052,3.2213596545627765,0.4756856441787565,0.8796153522547463,-0.0521768240343347,0.0,0.45529327,0.0
21141.270250320435,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-0.0512420600858369,0.0467381974249352,0.6385711,0.0
21141.290558099747,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0489476394849785,0.1147210300430227,0.9107799,0.0
21141.31077647209,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0446987124463519,0.2124463519315236,0.9645171,0.0
21141.331100463867,1.233052998547926,3.834951969717591,0.331358756970422,0.9435048352706078,-0.0384103004291845,0.3144206008586552,0.9646602,0.0
21141.35144925117,1.378781173397062,7.286408742463423,0.1908373993452073,0.9816216618489824,-0.0307622317596566,0.3824034334767426,0.8521871,0.0
21141.37172102928,1.5413831369129394,8.130098175801292,0.0294089489984474,0.9995674633154116,-0.0224343347639485,0.4163948497857865,0.8529136,0.0
21141.391856193542,1.7208588890955596,8.973787609139162,-0.14949999197457,0.9887617268076284,-0.0138515021459227,0.4291416309016778,0.8170906,0.0
21141.41212773323,1.9141404683691503,9.664078963688327,-0.3366379265973628,0.9416341680165544,-0.0051836909871244,0.4333905579403084,0.73752105,0.0
21141.43230509758,2.1212278747337123,10.354370318237494,-0.5230550854485568,0.8522988780858525,0.0033991416309012,0.4291416309016779,0.7328455,0.0
21141.452882051468,2.340587127401359,10.96796263339231,-0.6959850369187898,0.7180562849701623,0.0116420600858369,0.4121459227471559,0.77917147,0.0
21141.47310733795,2.5737522071599765,11.658253987676398,-0.8430643753998045,0.537812661557663,0.0198849785407725,0.4121459227377848,0.8645452,0.0
21141.493237018585,2.8099852484943653,11.81165206673018,-0.9455202531689773,0.3255632824003243,0.0282128755364806,0.4163948497857865,0.958714,0.0
21141.513519525528,3.0492862514045256,11.965050145518884,-0.9957427881338544,0.0921753756673527,0.037050643776824,0.4418884120175693,0.97155404,0.0
21141.53386473656,-3.002267956804329,11.581554948547124,-0.9903100043330744,-0.1388743868315029,0.04631330472103,0.4631330472107217,0.98890626,0.0
21141.554165124893,-2.77677278098514,11.274758790969717,-0.9341880423567772,-0.3567810274070245,0.0560858369098712,0.4886266094425044,0.34834656,0.0
21141.57446408272,-2.5604814898932644,10.814564554603605,-0.8358531893533139,-0.5489530452123326,0.0654334763948498,0.4673819742493525,-0.35621333,0.0
21141.594785928726,-2.348792141165046,10.584467436420551,-0.701853205005447,-0.7123216117903358,0.0724866952789699,0.352660944206329,-0.94067687,0.0
21141.61493253708,-2.134034830861056,10.737865515209254,-0.5339272467330798,-0.8455304223953346,0.0752909871244635,0.1402145922748057,-1.0,0.0
21141.635187149048,-1.923879462920724,10.5077683970262,-0.3457923870681948,-0.938311049197269,0.0736763948497854,-0.080729613733979,-0.60556114,0.0
21141.655537843704,-1.7305978836471327,9.664078963688327,-0.1591222949889101,-0.9872588795434876,0.0703622317596566,-0.1657081545065887,-0.20742604,0.0
21141.675665140152,-1.5480541698887411,9.127185687927865,0.0227401965613178,-0.9997414082953414,0.0669630901287553,-0.1699570815452187,-0.07575148,0.0
21141.696182489395,-1.39005414873652,7.900001057618237,0.1797597112531761,-0.9837105500146752,0.0640738197424892,-0.1444635193134364,-0.26003647,0.0
21141.71622753144,-1.2443259738873844,7.286408742463423,0.3207018211930394,-0.9471802056015888,0.0614394849785407,-0.1317167381975443,-0.65323704,0.0
21141.736629009247,-1.109335664553448,6.74951546670296,0.4452564629604587,-0.8954030836399558,0.0578703862660944,-0.1784549356224798,-0.766847,0.0
21141.75703835488,-1.0004230286135674,5.445631796998979,0.5399462912302815,-0.8416994728444732,0.0529416309012875,-0.2464377682405677,-0.83580846,0.0
21141.777182102203,-0.9007142774010007,4.985437560632867,0.6210502970388246,-0.7837707117186682,0.0466532188841201,-0.3144206008586549,-0.2706843,0.0
21141.797541618347,-0.8194132956430618,4.065049087900646,0.6826500562890899,-0.7307454417569106,0.0402798283261802,-0.3186695278972856,-0.2882554,0.0
21141.817823171616,-0.7442482370366653,3.758252930323239,0.7355973687140651,-0.6774190070709145,0.0346712446351931,-0.2804291845496111,0.21474248,0.0
21141.838173151016,-0.6721511400060401,3.604854851534536,0.7824840255823877,-0.6226706591034953,0.030507296137339,-0.2081974248928934,0.26816645,0.0
21141.858242034912,-0.6077239469148432,3.2213596545627765,0.8209497704110452,-0.571000415465744,0.0285527896995708,-0.0977253218885008,0.096407056,0.0
21141.87858843804,-0.5463647153994176,3.067961575774073,0.8544190015337096,-0.5195846127611351,0.0277030042918454,-0.0424892703863046,0.08565109,0.0
21141.89886212349,-0.4911414070355345,2.7611654181966654,0.8817951082709153,-0.4716326823169538,0.0274480686695278,-0.0127467811158914,0.030843047,0.0
21141.919219970703,-0.4435880026110796,2.377670221224906,0.903217570813368,-0.4291829677119056,0.0273630901287553,-0.0042489270386303,0.0531024,0.0
21141.93925952912,-0.4006365405502817,2.147573103041851,0.920812926854198,-0.3900045560480101,0.0273630901287553,0.0,0.30480808,0.0
21141.95980143547,-0.3653549824289119,1.7640779060700915,0.9339969915841362,-0.3572808695015491,0.0277030042918454,0.0169957081545218,0.289105,0.0
21141.979934692383,-0.3316074050954278,1.6873788666373732,0.9455202531689773,-0.3255632824003242,0.0287227467811158,0.0509871244624063,0.59351885,0.0
21142.00018525124,-0.2993938085498294,1.6106798272813885,0.9555154554094408,-0.2949410355879445,0.0310171673819742,0.1147210300430227,0.66138935,0.0
21142.02054619789,-0.262578269640574,1.840776945464444,0.9657239438622256,-0.2595713086055326,0.0349261802575107,0.1954506437770017,0.97488207,0.0
21142.04087567329,-0.2242287499434329,1.917475984858796,0.9749658879295572,-0.2223544858412584,0.0407047210300429,0.2889270386268722,0.86232,0.0
21142.06117129326,-0.1843452494584063,1.9941750242531475,0.9830564790225494,-0.1833029161027933,0.0479278969957081,0.3611587982835905,0.93361604,0.0
21142.0814871788,-0.1444617489733796,1.9941750242531475,0.9895835357303336,-0.1439598062358092,0.0561708154506437,0.4121459227471558,0.9457484,0.0
21142.10158920288,-0.1015102869125816,2.147573103041851,0.9948522534473478,-0.1013360439860071,0.0649236051502146,0.4376394849789391,0.9747838,0.0
21142.12190079689,-0.0600928056396693,2.070874063647499,0.9981949706385396,-0.060056644860707,0.0741862660944206,0.4631330472107217,0.75215286,0.0
21142.14221334457,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.0835339055793991,0.4673819742493518,0.67614245,0.0
21142.16253352165,0.0181402145424983,1.917475984858796,0.999835470820016,0.0181392196667111,0.0927115879828326,0.458884120172091,0.3930735,0.0
21142.182629585262,0.0564897342396393,1.917475984858796,0.9984048792116323,0.0564596950612192,0.1012094420600858,0.4248927038630479,-0.014942485,0.0
21142.203137159348,0.0902373115731234,1.68737886667574,0.9959313757478676,0.0901148977747849,0.1080927038626609,0.3441630901290682,-0.41968906,0.0
21142.22304868698,0.1163149849671793,1.303883669703981,0.993243035305644,0.1160528880159006,0.1121716738197425,0.2039484978542625,-0.91549283,0.0
21142.24363708496,0.1270528504823788,0.5368932757604628,0.9919396381659802,0.1267113027126794,0.1124266094420601,0.0127467811158914,-1.0,0.0
21142.26372742653,0.1255188696944932,-0.0766990393943518,0.9921328437288268,0.1251895378797748,0.1091974248927038,-0.161459227467958,-0.99946713,0.0
21142.28422188759,0.1163149849671793,-0.4601942363661109,0.993243035305644,0.1160528880159006,0.1039287553648068,-0.2634334763950893,-0.9938195,0.0
21142.30451798439,0.0994411963004373,-0.8436894333378699,0.995059797206905,0.0992773890800578,0.0968755364806867,-0.3526609442063297,-0.935656,0.0
21142.32462882996,0.0825674076336952,-0.8436894333378699,0.9965932476844148,0.0824736240857072,0.0885476394849785,-0.4163948497857865,-0.70640063,0.0
21142.34494709969,0.0610916766032962,-1.0737865515209255,0.9981344838387092,0.0610536827065612,0.0798798283261802,-0.433390557940308,-0.8655435,0.0
21142.36522126197,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0710420600858369,-0.4418884120175695,-0.5738266,0.0
21142.385578870773,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.062289270386266,-0.4376394849789388,-0.77922595,0.0
21142.40591073036,0.0104703106030701,-0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0537064377682403,-0.4291416309016777,-0.696487,0.0
21142.42615389824,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0451236051502145,-0.429141630901678,-0.5507341,0.0
21142.44642472267,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0369656652360515,-0.4078969957085254,-0.69914186,0.0
21142.466443777084,-0.0309471706698421,-0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.029062660944206,-0.3951502145926343,-0.46764705,0.0
21142.486982584,-0.0416850361850416,-0.5368932757482552,0.9991313046801958,-0.0416729649539094,0.0213296137339055,-0.3866523605065817,-0.15862703,0.0
21142.507036209103,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0147862660944206,-0.3271673819745464,-0.30948487,0.0
21142.52756690979,-0.061626786427555,-0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0091776824034334,-0.2804291845496113,-0.06558032,0.0
21142.547666311264,-0.0631607672154406,-0.0766990393943518,0.9980060217531662,-0.0631187812336292,0.0044188841201716,-0.2379399141633065,-0.15957743,0.0
21142.567981481552,-0.061626786427555,0.0766990393943518,0.9981016705106748,-0.0615877855081723,0.0006798283261802,-0.1869527896997408,-0.45825833,0.0
21142.588238716125,-0.0646947480033263,-0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.0031442060085836,-0.1912017167383713,-0.6318659,0.0
21142.608613967896,-0.0677627095790975,-0.1533980787887036,0.9977049859811168,-0.0677108628538968,-0.0076480686695278,-0.2251931330474151,-0.38718295,0.0
21142.62890124321,-0.0769665943064114,-0.4601942363661109,0.9970395335616388,-0.0768906269657723,-0.0125768240343347,-0.2464377682405674,-0.2967651,0.0
21142.649146080017,-0.0892384406094965,-0.6135923151548145,0.996020892045838,-0.0891200460514528,-0.0173356223175965,-0.2379399141633066,0.028389836,0.0
21142.66927409172,-0.0938403829731534,-0.2300971181830554,0.9956002213944348,-0.0937027169262048,-0.0211596566523605,-0.1912017167383712,0.39584887,0.0
21142.68959736824,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0231141630901287,-0.0977253218885008,0.16963895,0.0
21142.709887743,-0.0923064021852678,0.2300971181830554,0.9957427881338544,-0.0921753756673529,-0.0235390557939914,-0.0212446351931524,0.5046979,0.0
21142.730246543884,-0.0861704790337252,0.3067961575774072,0.9962896210298532,-0.086063877603738,-0.0227742489270386,0.0382403433476743,0.31962472,0.0
21142.75047302246,-0.078500575094297,0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.021244635193133,0.0764806866953484,0.47535804,0.0
21142.77084112168,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0188652360515021,0.1189699570816533,0.34426868,0.0
21142.79095268249,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,-0.0156360515021459,0.161459227467958,0.2509138,0.0
21142.811323404312,-0.0370830938213847,0.7669903939435182,0.9993125008666056,-0.0370745952335321,-0.0121519313304721,0.1742060085838494,0.3005132,0.0
21142.83154964447,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,-0.0085828326180257,0.1784549356224798,0.05396322,0.0
21142.851878404617,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,-0.0053536480686695,0.161459227467958,0.49415833,0.0
21142.87201690674,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,-0.0019545064377682,0.1699570815452189,0.1318,0.0
21142.892285108566,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0016145922746781,0.1784549356224799,0.067741804,0.0
21142.91266274452,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0045038626609442,0.1444635193134361,-0.04670261,0.0
21142.932916402817,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0067982832618025,0.1147210300430228,-0.5537141,0.0
21142.95328712464,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0071381974248927,0.0169957081545218,0.0061737164,0.0
21142.973561525345,0.0242761376940408,-0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0067982832618025,-0.0169957081545218,-0.4210713,0.0
21142.993916988373,0.0181402145424983,-0.3067961575704315,0.999835470820016,0.0181392196667111,0.0061184549356223,-0.0339914163082709,0.41445258,0.0
21143.014033079147,0.0166062337546126,-0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0056935622317596,-0.0212446351931523,0.4442021,0.0
21143.034296035767,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.00671330472103,0.0509871244635657,0.20793277,0.0
21143.054671525955,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0079030042918454,0.0594849785408266,-0.06620833,0.0
21143.074778556824,0.0288780800576978,0.2300971181830554,0.999583057222859,0.0288740664438274,0.0088377682403433,0.0467381974249352,-0.08897171,0.0
21143.095316886905,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0093476394849785,0.0254935622317828,-0.34119833,0.0
21143.115400075912,0.0350140032092403,0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0089227467811158,-0.0212446351931523,-0.2918377,0.0
21143.135707378387,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.007987982832618,-0.0467381974249352,-0.66212654,0.0
21143.155930519104,0.0242761376940408,-0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0057785407725321,-0.1104721030043923,-0.3357472,0.0
