# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48377.80956363678,-2.292034852013277,-3.183010134865601,-0.6603152963585344,-0.7509884881906919,-0.0592300429184549,0.0,0.31771505,0.0
48377.8501431942,-2.4745785657716683,-4.563592843957448,-0.7856723786033923,-0.6186427996022323,-0.0592300429184549,0.0,0.23805061,0.0
48377.8704431057,-2.583491201711549,-5.445631796998979,-0.8482620660072397,-0.5295766869615102,-0.0588051502145922,0.0212446351931526,0.26933205,0.0
48377.890749931335,-2.698539760802972,-5.752427954576386,-0.9034471015100384,-0.4286995856927208,-0.0577854077253218,0.0509871244635656,0.21114321,0.0
48377.91088581085,-2.8289281277732514,-6.519418348501375,-0.951517353596878,-0.3075950679123349,-0.0561708154506437,0.0807296137337495,0.20797741,0.0
48377.931248664856,-2.9700543602587306,-7.056311624280367,-0.9853233488156596,-0.1706982667712069,-0.054131330472103,0.1019742489271312,0.22702222,0.0
48377.95157265663,-3.109646611956324,-6.979612584886016,-0.9994897686072266,-0.0319406081575256,-0.0517519313304721,0.1189699570816531,0.38050655,0.0
48377.97181773186,3.0232085780104696,-7.516505860625114,-0.993000785432392,0.1181077479704545,-0.0489476394849785,0.1402145922744072,0.40075096,0.0
48377.992176532745,2.8744124415855623,-7.439806821252126,-0.9645191899053136,0.2640127502686142,-0.0454635193133047,0.1742060085838495,0.5487127,0.0
48378.012291669846,2.721014362796998,-7.669903939435182,-0.9128529835320732,0.4082884157756526,-0.0412995708154506,0.2081974248928932,0.7948326,0.0
48378.03242516518,2.5752861879478623,-7.286408742442713,-0.8438883774606111,0.5365187847474655,-0.0359459227467811,0.2676824034329588,0.76251835,0.0
48378.05278968811,2.423422089947184,-7.59320490004083,-0.7530107726750133,0.6580081885777559,-0.0295725321888412,0.3186695278972856,0.8679331,0.0
48378.07325720787,2.2822958574617047,-7.056311624280367,-0.6529702246309084,0.7573835790043649,-0.0222643776824034,0.3654077253222209,0.57633346,0.0
48378.09349894524,2.148839528915653,-6.672816427289642,-0.5463861002896441,0.8375334198766489,-0.014701287553648,0.3781545064370374,0.43460387,0.0
48378.11380839348,2.027655046672688,-6.059224112153793,-0.4411311693373185,0.8974426396372585,-0.0075630901287553,0.3569098712449597,0.1426843,0.0
48378.13403224945,1.9218103723085784,-5.292233718210276,-0.3438501976784499,0.9390245159507236,-0.0013596566523605,0.3101716738200246,-0.15892859,0.0
48378.15408015251,1.8343734673990968,-4.371845245465628,-0.2605358125587828,0.9654641838899748,0.0029742489270386,0.2166952789695383,-0.56089425,0.0
48378.174587488174,1.7638103511563576,-3.5281558121401835,-0.1918178173540939,0.9814305502405718,0.0045038626609442,0.0764806866953485,-0.65001047,0.0
48378.19487452507,1.7131889851561315,-2.53106830001361,-0.1419119615374192,0.9898792831313332,0.0034841201716738,-0.0509871244635656,-0.71344435,0.0
48378.21505522728,1.684043350186304,-1.4572817484885423,-0.1130051151614748,0.9935944061574328,0.0005948497854077,-0.1444635193130255,-0.46773776,0.0
48378.23535990715,1.6687035423074477,-0.7669903939435182,-0.0977508702623301,0.995210916018789,-0.0033991416309012,-0.1996995708156322,-0.041587934,0.0
48378.25561141968,1.6717715038832193,0.1533980787887036,-0.1008036742884983,0.9949063369231992,-0.0072231759656652,-0.1912017167383713,0.5469641,0.0
48378.27590799332,1.688645292549961,0.843689433335472,-0.1175763666103966,0.9930638438764636,-0.0090077253218884,-0.0892274678109863,0.75367033,0.0
48378.29622006416,1.7147229659440173,1.303883669703981,-0.1434302497782798,0.989660428353352,-0.008157939914163,0.0424892703863047,0.9941089,0.0
48378.31661343575,1.751538504853272,1.840776945464444,-0.1797597112531751,0.9837105500146752,-0.0046738197424892,0.1742060085838494,0.9952646,0.0
48378.33689045906,1.7990919092777276,2.377670221224906,-0.2263176591374375,0.974053549432756,0.0012746781115879,0.2974248927041332,0.996619,0.0
48378.35684609413,1.858917160005268,2.991262536371219,-0.2841510212106017,0.9587795352138948,0.0089227467811158,0.3824034334756558,0.9934455,0.0
48378.37731552124,1.9294802762480063,3.5281558121401835,-0.3510422410364889,0.9363596237600592,0.0176755364806866,0.4376394849789388,0.98981595,0.0
48378.39765262604,2.013849219581717,4.21844716668935,-0.4286995856927198,0.9034471015100388,0.0271081545064377,0.4716309012879825,0.9696532,0.0
48378.41789317131,2.113557970794284,4.985437560618698,-0.5165027141018838,0.8562855518607024,0.0366257510729613,0.4758798283252607,0.9104347,0.0
48378.43806672096,2.2224706067341646,5.445631796998979,-0.6065184240141109,0.7950694317677162,0.0462283261802575,0.4801287553652433,0.85581684,0.0
48378.45855021477,2.342121108189245,5.982525072759442,-0.6970857021725606,0.716987812885678,0.0558309012875536,0.4801287553652436,0.78817874,0.0
48378.4784989357,2.472509475159524,6.519418348501375,-0.7843906697232567,0.620267101538604,0.0651785407725322,0.4673819742480241,0.6939572,0.0
48378.49877357483,2.6151696884328888,7.133010663674718,-0.8646098571550704,0.5024438226411871,0.0743562231759656,0.458884120172091,0.5517545,0.0
48378.51934123039,2.760897863282025,7.286408742463423,-0.9284066995013543,0.3715656070211584,0.0829390557939914,0.429141630901678,-0.27282602,0.0
48378.5394449234,2.912761961282704,7.593204900019249,-0.9739323051792552,0.2268388523340343,0.0894824034334764,0.3271673819736161,-0.968923,0.0
48378.559757471085,3.087635771101666,8.743690490956107,-0.9985446805455888,0.0539307051141356,0.0916918454935622,0.1104721030043927,-0.98332685,0.0
48378.58024287224,-3.006869899167986,9.433981845505274,-0.9909386076897944,-0.1343155828257165,0.0895673819742489,-0.1062231759657619,-0.9790098,0.0
48378.60032248497,-2.804384435167081,10.124273200025666,-0.94368201350558,-0.3308538308468776,0.0850635193133047,-0.2251931330467754,-0.99003696,0.0
48378.62065792084,-2.6111028558934906,9.664078963688327,-0.8625593579642596,-0.5059558814642678,0.0786901287553648,-0.3186695278972853,-0.9415288,0.0
48378.6407635212,-2.416287295832014,9.74077800308268,-0.748296893521136,-0.6633639718485,0.0710420600858369,-0.3824034334767427,-0.9898654,0.0
48378.66109657288,-2.2322096012857373,9.203884727296058,-0.6142327151677348,-0.789124940435716,0.0624592274678111,-0.429141630900458,-0.9283924,0.0
48378.68154931069,-2.0604037530425456,8.590292412167404,-0.4702794711938737,-0.88251754598626,0.0533665236051502,-0.4546351931334606,-0.9132834,0.0
48378.70192217827,-1.9039377126782104,7.823302018223885,-0.3270133086934906,-0.9450197330941486,0.0441038626609442,-0.4631330472107217,-0.8742486,0.0
48378.72184467316,-1.7643454609806168,6.979612584866178,-0.1923429629954942,-0.9813277661342892,0.0348412017167382,-0.4631330472094054,-0.8879173,0.0
48378.74235892296,-1.6400930171618795,6.212622190942497,-0.0692412428690488,-0.9975999450109996,0.0254085836909871,-0.4716309012879825,-0.9153374,0.0
48378.76245760918,-1.5342483427977704,5.292233718210276,0.0365398480143174,-0.9993321967729702,0.015975965665236,-0.4716309012879827,-0.8922379,0.0
48378.78295111656,-1.439141533948861,4.755340442436297,0.1312747939078605,-0.9913460185447102,0.0064583690987124,-0.4758798283252605,-0.8958843,0.0
48378.80305838585,-1.36551045613035,3.681553890928887,0.2038470363972807,-0.9790027506355872,-0.0032291845493562,-0.484377682403874,-0.8382879,0.0
48378.823238134384,-1.30568520540281,2.991262536379721,0.2620165089544711,-0.9650633912004494,-0.0128317596566523,-0.4801287553652436,-0.65709513,0.0
48378.84367465973,-1.2627337433420118,2.147573103041851,0.3032129982497839,-0.952922807835124,-0.0222643776824034,-0.4716309012879826,-0.38783148,0.0
48378.86385011673,-1.232054127584299,1.5339807878826766,0.3323010310922365,-0.9431733799970377,-0.0309321888412017,-0.4333905579390766,-0.10183298,0.0
48378.88436436653,-1.2121123773417857,0.9970875121265736,0.3510422410364899,-0.9363596237600588,-0.0382403433476394,-0.3654077253222209,0.7082495,0.0
48378.90451836586,-1.2044424734023575,0.3834951969717591,0.3582136335841535,-0.9336396482125412,-0.0424042918454935,-0.2081974248928932,0.9944898,0.0
48378.92471027374,-1.2059764541902434,-0.0766990393941338,0.3567810274070245,-0.9341880423567772,-0.0422343347639485,0.0084978540772369,0.99528235,0.0
48378.945044994354,-1.2151803389175573,-0.4601942363661109,0.3481678781245735,-0.937432199490839,-0.0385802575107296,0.1827038626611102,0.997394,0.0
48378.9654006958,-1.232054127584299,-0.8436894333378699,0.3323010310922365,-0.9431733799970377,-0.0326317596566523,0.2974248927041333,0.96073335,0.0
48378.98570227623,-1.2642677241298976,-1.6106798272768104,0.3017508767987688,-0.9533868094069554,-0.0248987124463519,0.386652360514274,0.8613377,0.0
48379.00599884987,-1.3087531669785817,-2.224272142436203,0.2590545030971611,-0.965862704749015,-0.0162309012875536,0.4333905579403084,0.27203077,0.0
48379.02609157562,-1.370112398494007,-3.067961575774073,0.1993395795475722,-0.9799304730570416,-0.0080729613733905,0.4078969957085255,-0.49247268,0.0
48379.04635238648,-1.4498793994640602,-3.988350048494959,0.1206224902095042,-0.992698451119804,-0.0026343347639484,0.2719313304715774,-0.9908317,0.0
48379.06662559509,-1.5449862083129702,-4.755340442449812,0.0258072529564192,-0.999666937382068,-0.0015296137339055,0.0552360515021961,-0.99999994,0.0
48379.08694148064,-1.660034767404393,-5.752427954576386,-0.0891200460514525,-0.996020892045838,-0.0042489270386266,-0.1359656652361751,-1.0,0.0
48379.10728096962,-1.788889153586787,-6.442719309107241,-0.2163680218557038,-0.9763118759485871,-0.009262660944206,-0.2506866952784854,-0.9999999,0.0
48379.127368450165,-1.9346173284359227,-7.286408742463423,-0.3558477162642103,-0.9345439544663194,-0.015975965665236,-0.3356652360518074,-0.9999994,0.0
48379.14777970314,-2.0941513303760297,-7.976700097012589,-0.4997888723862945,-0.8661472640601229,-0.023963948497854,-0.3993991416312646,-0.9998964,0.0
48379.16800546646,-2.264423197831336,-8.513593372748854,-0.6393301993611794,-0.768932309234561,-0.0328017167381974,-0.4418884120163134,-0.97450686,0.0
48379.18829059601,-2.4531028347412693,-9.433981845505274,-0.7722064216166888,-0.6353717356114832,-0.0421493562231759,-0.4673819742493521,-0.87075675,0.0
48379.20858502388,-2.647918394802746,-9.74077800308268,-0.8805977053773867,-0.4738646233726267,-0.0514969957081545,-0.4673819742493521,-0.98279065,0.0
48379.22898507118,-2.84733589722788,-9.970875121237396,-0.9570179685710088,-0.2900286327799716,-0.0609296137339055,-0.4716309012866421,-0.31399876,0.0
48379.24910092354,-3.0559572843803267,-10.431069357631849,-0.996335532014036,-0.085530740943287,-0.0696824034334764,-0.4376394849789388,0.61250067,0.0
48379.26939344406,3.0048008085558418,-11.121360712181014,-0.9906585756059032,0.1363656356216003,-0.0752060085836909,-0.2761802575109807,0.7017851,0.0
48379.28987669945,2.763965824857796,-12.04174918487901,-0.9295422774595818,0.3687155467501388,-0.0765656652360515,-0.0679828326178942,0.7952102,0.0
48379.31001758576,2.5154609372203223,-12.425244381884994,-0.8103004361516426,0.5860146782909603,-0.0746961373390558,0.0934763948498705,0.57760984,0.0
48379.33034205437,2.2608201264313053,-12.732040539462403,-0.6365555374164302,0.7712308654251849,-0.071381974248927,0.165708154506588,0.22688036,0.0
48379.35047006607,2.021519123521145,-11.965050145518884,-0.4356162606516723,0.9001324755033863,-0.0679828326180257,0.1699570815452194,-0.35102656,0.0
48379.37077879906,1.7975579284898415,-11.198059751543536,-0.2248232140185704,0.9743995702166336,-0.0660283261802575,0.0977253218882227,-0.7618454,0.0
48379.39123153687,1.5920045029131655,-10.277671278843144,-0.021206586294644,0.9997751150622464,-0.0669630901287553,-0.0467381974249352,-0.9955623,0.0
48379.41131520271,1.4033248660032325,-9.433981845505274,0.1666897211619828,0.9860093999850816,-0.0705321888412017,-0.1784549356224795,-0.96973646,0.0
48379.43153643608,1.2376549409115825,-8.283496254566453,0.3270133086934912,0.9450197330941484,-0.0762257510729613,-0.2846781115874331,-0.8834375,0.0
48379.45177316666,1.154819978365758,-4.141748127294998,0.404083210454023,0.9147222305318538,-0.0836188841201716,-0.3696566523608512,-0.40154496,0.0
48379.47203063965,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.091181974248927,-0.378154506438112,-0.09710238,0.0
48379.49256491661,1.084256862123019,-3.1446606151594865,0.467569732295485,0.8839561897747695,-0.0975553648068669,-0.3186695278963796,0.18359073,0.0
48379.512729644775,0.976878206971024,-5.368932757604627,0.5596124692019131,0.8287544173720812,-0.1018892703862661,-0.2166952789701547,0.97745836,0.0
48379.53311610222,0.895577225213085,-4.065049087900646,0.6250683558550006,0.7805700164038626,-0.1026540772532188,-0.0382403433476737,0.9776675,0.0
48379.553324222565,0.8342179936976595,-3.067961575765353,0.671757175920904,0.7407714199392222,-0.0995948497854077,0.1529613733902618,0.95830446,0.0
48379.57367944717,0.7943344932126327,-1.9941750242531475,0.7007596920025045,0.7133974026197144,-0.0942412017167382,0.26768240343372,0.960834,0.0
48379.593963861465,0.7682568198185769,-1.303883669703981,0.7191230673988462,0.6948827339449977,-0.087187982832618,0.3526609442063297,0.9221334,0.0
48379.61412787437,0.759052935091263,-0.4601942363648029,0.7254881389046505,0.6882346695050072,-0.0788600858369098,0.416394849784603,0.91933954,0.0
48379.634373664856,0.759052935091263,0.0,0.7254881389046505,0.6882346695050072,-0.0697673819742489,0.4546351931334603,0.7466983,0.0
48379.654645204544,0.7713247813943481,0.6135923151548145,0.716987812885678,0.6970857021725606,-0.0605047210300429,0.4631330472107217,0.67781687,0.0
48379.67499756813,0.7943344932126327,1.1504855909120073,0.7007596920025045,0.7133974026197144,-0.0514120171673819,0.4546351931321685,0.5434812,0.0
48379.69537806511,0.8280820705461168,1.68737886667574,0.6762898182660442,0.7366356505828923,-0.0427442060085836,0.4333905579403084,0.44165123,0.0
48379.71546554565,0.8664315902432579,1.917475984858796,0.6475498748273171,0.7620230702617382,-0.0347562231759656,0.3993991416312646,-0.168351,0.0
48379.73585510254,0.9201209178192554,2.684466378794684,0.6057239498019221,0.7956748686720968,-0.0284678111587982,0.3144206008577614,-0.05224743,0.0
48379.75602936745,0.9784121877589096,2.9145634969853687,0.5583405179352702,0.8296118767422356,-0.0243038626609442,0.2081974248928932,-0.1687505,0.0
48379.77644634247,1.0443733616379922,3.298058693957128,0.5024438226411871,0.8646098571550704,-0.0218394849785407,0.1232188841202837,-0.110948496,0.0
48379.79658436775,1.1164704586686174,3.60485485152429,0.4388566676040506,0.8985570796001041,-0.0204798283261802,0.0679828326178944,-0.092346005,0.0
48379.816756010056,1.1486840552142157,1.6106798272813885,0.4096882337943411,0.9122256031763596,-0.0196300429184549,0.0424892703863046,0.0311983,0.0
48379.83720469475,1.1486840552142157,1.6106798272813885,0.4096882337943411,0.9122256031763596,-0.0190351931330472,0.0297424892704133,0.17854099,0.0
48379.85746765137,1.164023863093072,0.3834951969717591,0.3956472162250863,0.9184025698425172,-0.0181004291845493,0.0467381974249352,0.543215,0.0
48379.87765145302,1.300548153214894,6.826214506077911,0.2669706109460179,0.9637046709916424,-0.0160609442060085,0.1019742489268414,0.88479286,0.0
48379.898094177246,1.4524122512155726,7.59320490004083,0.1181077479704549,0.993000785432392,-0.0120669527896995,0.1996995708156323,0.8489935,0.0
48379.918285131454,1.619616157095107,8.360195293984347,-0.0488004399438155,0.9988085487526076,-0.0061184549356223,0.2974248927041332,0.8976932,0.0
48379.9384469986,1.8006258900656134,9.05048664850779,-0.2278115717089912,0.9737052366067872,0.0010197424892703,0.3569098712439454,0.8425103,0.0
48379.95875048637,1.9908395077634324,9.510680884899624,-0.4077998807442057,0.913071331969749,0.0089227467811158,0.3951502145926341,0.7838449,0.0
48379.9791867733,2.1963929333401087,10.277671278843144,-0.5855809946872083,0.8106139023364575,0.0171656652360515,0.412145922747156,0.7854972,0.0
48379.99937438965,2.411150243644099,10.737865515178736,-0.7448792996702773,0.6671992422977691,0.0254085836909871,0.4121459227459845,0.77227163,0.0
48380.0198328495,2.6381794002511736,11.351457830364067,-0.875941052203162,0.482418151674683,0.0336515021459227,0.4121459227471558,0.8330933,0.0
48380.03984117508,2.871344480009791,11.658253987941476,-0.9637046709916426,0.2669706109460175,0.0420643776824034,0.4206437768244172,0.929979,0.0
48380.06029486656,3.099907617404752,11.42815686972594,-0.9991313046801958,0.0416729649539093,0.0508171673819742,0.4376394849776949,0.8424399,0.0
48380.08045434952,-2.9547145523798743,11.42815686975842,-0.982589047088754,-0.1857922617904582,0.0600798283261802,0.4631330472107214,0.19163081,0.0
48380.10085201264,-2.7353552997122272,10.96796263339231,-0.9186141530559042,-0.3951557133654829,0.0684077253218884,0.4163948497857868,-0.1827664,0.0
48380.12104058266,-2.515996047044581,10.967962633361138,-0.8106139023364571,-0.5855809946872087,0.0746111587982832,0.3101716738191429,-0.905094,0.0
48380.14147686958,-2.292034852013277,11.198059751575364,-0.6603152963585344,-0.7509884881906919,0.0770755364806867,0.1232188841202835,-1.0,0.0
48380.161465883255,-2.074209580133516,10.89126359399796,-0.4824181516746829,-0.875941052203162,0.075375965665236,-0.0849785407726097,-0.64525604,0.0
48380.181975364685,-1.8655881929810687,10.4310693576022,-0.2905407009487417,-0.9568626343902314,0.0718918454935622,-0.1742060085833537,-0.37875772,0.0
48380.202075481415,-1.672306613707478,9.664078963688327,-0.1013360439860069,-0.9948522534473478,0.0678978540772532,-0.1996995708156325,-0.021342158,0.0
48380.22252941132,-1.494364842312744,8.897088569744811,0.076357090333123,-0.9970805357421532,0.0645836909871244,-0.1657081545065887,0.506703,0.0
48380.242869377136,-1.3332968595847516,8.053399136384051,0.2352730233651605,-0.971929320720708,0.0632240343347639,-0.0679828326178942,0.73158765,0.0
48380.26317572594,-1.1845007231598443,7.439806821252126,0.3767595846252697,-0.9263110791699484,0.0643287553648068,0.055236051502196,0.80025405,0.0
