# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38230.89331078529,-1.9361513092238083,-2.377670221224906,-0.357280869501549,-0.9339969915841364,-0.1584,0.0,0.6403813,0.0
38230.91356420517,-2.0082484062544337,-3.604854851534536,-0.4236328496362256,-0.9058339851811098,-0.1584,0.0,0.92605734,0.0
38230.93372511864,-2.0941513303760297,-4.295146206083702,-0.4997888723862945,-0.8661472640601229,-0.1584,0.0,0.98901355,0.0
38230.95430541039,-2.1953940623764816,-5.06213660002722,-0.5847710040023931,-0.8111984176994141,-0.1564454935622317,0.0977253218885005,0.9783565,0.0
38230.974326610565,-2.316578544619448,-6.059224112153793,-0.6785466018434252,-0.7345573559135734,-0.151856652360515,0.2294420600860455,0.9819097,0.0
38230.99471926689,-2.460772738680698,-7.209709703069071,-0.7770569006678834,-0.6294303560557143,-0.1450583690987124,0.3399141630904389,0.9738782,0.0
38231.01475572586,-2.62184072140869,-8.053399136406941,-0.8679424129466604,-0.4966648445464292,-0.1367304721030043,0.4163948497857865,0.95741975,0.0
38231.035118579865,-2.787510646500339,-8.283496254589997,-0.9379651791831238,-0.346729466068245,-0.1275527896995708,0.458884120172091,0.9509056,0.0
38231.05555176735,-2.9623844563193025,-8.743690490956107,-0.9839851404670564,-0.1782505072644319,-0.1180351931330472,0.4758798283266126,0.94942147,0.0
38231.0758163929,3.138257137101893,-9.127185687927865,-0.999994437170037,0.0033355103029277,-0.108262660944206,0.4886266094425047,0.94495684,0.0
38231.09607172012,2.9511114809798444,-9.357282806110922,-0.9819132477130844,0.1893313866360855,-0.0984051502145922,0.4928755364811348,0.92216676,0.0
38231.11617732048,2.7670337864335672,-9.203884727322215,-0.9306691062118798,0.3658620159879687,-0.088462660944206,0.4971244635197655,0.9041126,0.0
38231.13648176193,2.589092015038833,-8.897088569744811,-0.8512148060880876,0.5248174481630916,-0.0786051502145922,0.4928755364811354,0.87032795,0.0
38231.15706539154,2.412684224431984,-8.82038953035046,-0.7459018937017938,0.6660558272187684,-0.068832618025751,0.4886266094425041,0.76547784,0.0
38231.17704987526,2.251616241703992,-8.053399136406941,-0.6294303560557138,0.7770569006678838,-0.0594,0.4716309012879828,0.4188394,0.0
38231.19741892815,2.1028201052790845,-7.439806821082964,-0.5072784351473478,0.8617822168242149,-0.0507321888412017,0.4333905579304542,0.27952752,0.0
38231.21768164635,1.967829795945148,-6.74951546670296,-0.3866842769641425,0.9222121610284252,-0.0430841201716738,0.3824034334767424,-0.046905372,0.0
38231.23806428909,1.848179294490068,-5.982525072759442,-0.2738395919464955,0.9617753780808578,-0.0373055793991416,0.2889270386268722,-0.02208456,0.0
38231.25809454918,1.751538504853272,-4.8320394818441645,-0.1797597112531751,0.9837105500146752,-0.0333115879828326,0.1996995708156325,-0.18895458,0.0
38231.27866411209,1.665635580731677,-4.295146206083702,-0.0946971461677437,0.9955061278102134,-0.0307622317596566,0.1274678111589141,-0.24405928,0.0
38231.29873871803,1.6012083876404797,-3.2213596545627765,-0.0304073730764189,0.999537588919292,-0.0296575107296137,0.0552360515021961,-0.3833915,0.0
38231.3192820549,1.552121002428139,-2.454369260619258,0.0186742388272415,0.9998256211981283,-0.0298274678111588,-0.0084978540772609,-0.42075142,0.0
38231.33937168121,1.518373425094655,-1.68737886667574,0.0523988939069795,0.998626234342622,-0.0305922746781115,-0.0382403433476743,-0.26010013,0.0
38231.35951471329,1.5030336172157988,-0.7669903939435182,0.0677108628538971,0.9977049859811168,-0.0316969957081545,-0.055236051502196,-0.081901506,0.0
38231.38002729416,1.5030336172157988,0.0,0.0677108628538971,0.9977049859811168,-0.0328017167381974,-0.0552360515021963,0.31862807,0.0
38231.40007162094,1.518373425094655,0.7669903939435182,0.0523988939069795,0.998626234342622,-0.03322660944206,-0.0212446351931522,0.5098683,0.0
38231.42057442665,1.5505870216402533,1.6106798272813885,0.0202079295487556,0.9997957989426404,-0.0324618025751073,0.0382403433476741,0.9830148,0.0
38231.440910577774,1.5996744068525937,2.454369260619258,-0.0288740664438266,0.999583057222859,-0.0294875536480686,0.1487124463520666,0.9987286,0.0
38231.46101331711,1.6548977152164772,2.7611654181966654,-0.0840022813472379,0.9964655622390868,-0.0241339055793991,0.2676824034337198,0.99979633,0.0
38231.48134756088,1.726994812247102,3.604854851534536,-0.1555641055806601,0.9878257989417412,-0.0169107296137339,0.3611587982835903,0.99957734,0.0
38231.50162792206,1.811363755580812,4.21844716668935,-0.2382537532581403,0.9712029391730695,-0.0083278969957081,0.4291416309016779,0.9999416,0.0
38231.52179169655,1.9095385260054936,4.908738521238516,-0.3323010310922364,0.9431733799970378,0.0009347639484978,0.4631330472107217,0.9997281,0.0
38231.54207801819,2.018451161945374,5.445631796998979,-0.4328526430428126,0.901464691161474,0.0106223175965665,0.484377682403874,0.998363,0.0
