# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53811.04234743118,-1.9024037318903244,0.7669903939435182,-0.3255632824003241,-0.9455202531689773,-0.0402798283261802,0.0,-0.10426134,0.0
53811.06266307831,-1.9116076166176383,-0.4601942363661109,-0.3342518295732725,-0.942483800617772,-0.0402798283261802,0.0,0.613667,0.0
53811.08284974098,-1.9346173284359227,-1.1504855909152771,-0.3558477162642103,-0.9345439544663194,-0.0390051502145922,0.0637339055794571,0.6878754,0.0
53811.10298085213,-1.9745008289209496,-1.9941750242531475,-0.392827734858672,-0.9196120762179044,-0.0361158798283261,0.1444635193134361,0.6023838,0.0
53811.123475551605,-2.038928022012146,-3.221359654526154,-0.4512197746373638,-0.8924128612790195,-0.0316969957081545,0.2209442060062729,0.34016746,0.0
53811.14365887642,-2.1156270614064288,-3.834951969717591,-0.5182733396256055,-0.8552150287695613,-0.0268532188841201,0.2421888412019368,0.18565908,0.0
53811.16392683983,-2.2045979471037955,-4.448544284872406,-0.5922123070806204,-0.8057819701024893,-0.0222643776824034,0.2294420600860457,0.072273165,0.0
53811.184344530106,-2.305840679104248,-5.06213660002722,-0.670620056885389,-0.7418010105837264,-0.0183553648068669,0.1954506437770017,-0.27142698,0.0
53811.20435619354,-2.419355257407785,-5.6757289151820345,-0.750328543877202,-0.6610651074161438,-0.0158909871244635,0.1232188841202837,-0.5605037,0.0
53811.22465634346,-2.5344038164992084,-5.752427954576386,-0.8212552007920227,-0.5705610354484911,-0.0154660944206008,0.0212446351931524,-0.6307267,0.0
53811.24497175217,-2.652520337166403,-5.90582603336509,-0.8827690707882854,-0.4698071600769694,-0.0170806866952789,-0.080729613733979,-0.52002615,0.0
53811.26530003548,-2.779840742560911,-6.366020269731202,-0.9352782346558896,-0.3539132998051396,-0.0197150214592274,-0.1317167381975446,-0.47239235,0.0
53811.28577709198,-2.9056271671675336,-6.289321230336848,-0.9722890813551291,-0.2337818262346308,-0.0230291845493562,-0.1657081545065885,-0.43078893,0.0
53811.30588316917,-3.04061747650147,-6.74951546670296,-0.9949063369231992,-0.1008036742884989,-0.0270231759656652,-0.1996995708156323,-0.18994896,0.0
53811.32617640495,3.113713444495722,-6.442719309125553,-0.999611400021077,0.0278755977138172,-0.0308472103004291,-0.1912017167383712,-0.11057899,0.0
53811.346314668655,2.9710532312223576,-7.133010663674718,-0.9854933627797297,0.1697139708954455,-0.034331330472103,-0.1742060085838497,0.25266886,0.0
53811.36664867401,2.828393017948993,-7.133010663674718,-0.9513526202320628,0.3081041901331245,-0.0366257510729613,-0.1147210300430227,0.33623406,0.0
53811.38713264465,2.682664843099857,-7.286408742380586,-0.8965279788910254,0.4429871138820779,-0.0371356223175965,-0.0254935622314928,0.5167666,0.0
53811.40722131729,2.538470649038607,-7.209709703069071,-0.8235687791679043,0.5672164189970947,-0.0362858369098712,0.0424892703863045,0.5774627,0.0
53811.42758011818,2.392742474189471,-7.286408742463423,-0.7324721473106661,0.680796998681767,-0.0340763948497854,0.1104721030043923,0.6909635,0.0
53811.44769287109,2.251616241703992,-7.056311624280367,-0.6294303560557138,0.7770569006678838,-0.030507296137339,0.17845493562248,0.5629344,0.0
53811.46818971634,2.113557970794284,-6.902913545491663,-0.5165027141018838,0.8562855518607024,-0.0257484978540772,0.2379399141633064,0.3246543,0.0
53811.48850154877,1.993907469339204,-5.982525072759442,-0.4105992249282993,0.9118159224801242,-0.0207347639484978,0.2506866952791979,0.1547709,0.0
53811.50886011124,1.8865288141872083,-5.368932757604627,-0.3105128344114178,0.950569187206164,-0.0164008583690987,0.2166952789701542,-0.07433864,0.0
53811.528911590576,1.79448996691407,-4.6019423636611085,-0.221832740206436,0.9750847324066272,-0.0130866952789699,0.1657081545065885,-0.24082458,0.0
53811.54927897453,1.7193249083076738,-3.758252930323239,-0.1479830751827291,0.9889898935072404,-0.0113021459227467,0.0892274678112399,-0.46241578,0.0
53811.56941008568,1.665635580731677,-2.684466378802313,-0.0946971461677437,0.9955061278102134,-0.0113871244635193,-0.0042489270386304,-0.61629874,0.0
53811.58985567093,1.6257520802466496,-1.9941750242531475,-0.0549280953310597,0.9984903125936184,-0.0130866952789699,-0.0849785407726094,-0.30661073,0.0
53811.61001348496,1.6012083876404797,-1.227184630309629,-0.0304073730764189,0.999537588919292,-0.0157210300429184,-0.1317167381975448,-0.15384477,0.0
53811.630301475525,1.596606445276823,-0.2300971181804395,-0.0258072529564191,0.999666937382068,-0.018525321888412,-0.1402145922732115,0.17134301,0.0
53811.65064525604,1.6058103300041369,0.4601942363661109,-0.0350068492340549,0.9993870724132388,-0.0205648068669527,-0.1019742489271314,0.61605334,0.0
53811.67072486877,1.630354022610307,1.227184630309629,-0.0595224923524983,0.9982269646248526,-0.0208197424892703,-0.0127467811158913,0.9855667,0.0
53811.69104838371,1.667169561519562,1.840776945464444,-0.0962241214273627,0.995359693003254,-0.0184403433476394,0.1189699570816533,0.9959386,0.0
53811.71133875847,1.716256946731903,2.454369260619258,-0.1449482005139078,0.9894392448087856,-0.0136815450643776,0.2379399141633064,0.9944605,0.0
53811.73168301582,1.7745482166715574,2.9145634969853687,-0.2023450257396034,0.9793142961064336,-0.0069682403433476,0.3356652360518075,0.99942756,0.0
53811.75213956833,1.8451113329142963,3.5281558121401835,-0.2708876179295925,0.9626109798108636,0.0011896995708154,0.4078969957085255,0.9988629,0.0
53811.77242922783,1.9294802762480063,4.21844716668935,-0.3510422410364889,0.9363596237600592,0.0101974248927038,0.4503862660948303,0.9975515,0.0
53811.792580366135,2.0322569890363447,5.138835639421572,-0.4452564629604582,0.895403083639956,0.0196300429184549,0.4716309012879826,0.99326724,0.0
53811.81285572052,2.141169624976225,5.445631796998979,-0.5399462912302808,0.8416994728444737,0.029232618025751,0.4801287553652434,0.98291576,0.0
53811.83316349983,2.263888088007077,6.135923151548146,-0.6389186446142453,0.7692743109998511,0.0390901287553648,0.4928755364811349,0.9475551,0.0
53811.85348916054,2.395810435765242,6.596117387914256,-0.7345573559135733,0.6785466018434254,0.048862660944206,0.4886266094425047,0.8821459,0.0
53811.87377929688,2.5415386106143782,7.286408742463423,-0.8253050987451298,0.5646870761627998,0.0585502145922746,0.484377682403874,0.8089487,0.0
53811.89410376549,2.687266785463514,7.286408742380586,-0.8985570796001041,0.4388566676040507,0.0680678111587982,0.4758798283212028,0.52860713,0.0
53811.9143178463,2.8437328258278494,7.823302018223885,-0.955966764904072,0.2934749467992842,0.0771605150214592,0.454635193133461,-0.5396803,0.0
53811.93454623222,3.0048008085558418,8.053399136406941,-0.9906585756059032,0.1363656356216003,0.0834489270386266,0.3144206008586545,-0.97465134,0.0
53811.95486474037,-3.0897048617138108,9.433981845505274,-0.9986541305296188,-0.0518645117217066,0.0849785407725322,0.0764806866953489,-0.985969,0.0
53811.9751367569,-2.8933553208644485,9.817477042477032,-0.9693470071443394,-0.2456957055797108,0.0825141630901287,-0.1232188841202835,-0.9777682,0.0
53811.99545454979,-2.690869856863544,10.12427320005444,-0.9001324755033858,-0.4356162606516733,0.0777553648068669,-0.2379399141633069,-0.99067783,0.0
53812.01558613777,-2.489918373650525,10.047574160660089,-0.795069431767716,-0.6065184240141112,0.0712969957081545,-0.322918454935916,-0.98223364,0.0
53812.03573918343,-2.295102813589049,9.74077800308268,-0.6626161890002644,-0.7489591351167071,0.0636489270386266,-0.3824034334767427,-0.95564634,0.0
53812.05624294281,-2.111025119042772,9.203884727322215,-0.5143322152921787,-0.8575910285868433,0.0549811158798283,-0.433390557940308,-0.8579084,0.0
53812.07653665543,-1.9438212131632369,8.360195293984347,-0.3644339575647198,-0.9312292363181668,0.0460583690987124,-0.4461373390561999,-0.709787,0.0
53812.09689903259,-1.7904231343746728,7.669903939435182,-0.2178654103616157,-0.9759788230120388,0.0373055793991416,-0.4376394849789388,-0.7708786,0.0
53812.11709523201,-1.6538988442528506,6.826214506097312,-0.0830068990900301,-0.996548972556521,0.0287227467811158,-0.429141630901678,-0.7413518,0.0
53812.13730430603,-1.532714362009885,6.059224112084908,0.0380727608127873,-0.9992749696075112,0.0202248927038626,-0.4248927038582168,-0.8087065,0.0
53812.15759253502,-1.429937649221547,5.138835639421572,0.1403933393640056,-0.9900958086277424,0.0117270386266094,-0.4248927038630474,-0.8420714,0.0
53812.17793107033,-1.3425007443120656,4.371845245478053,0.2263176591374376,-0.974053549432756,0.002889270386266,-0.4418884120175693,-0.83594763,0.0
53812.19827985764,-1.2719376280693258,3.5281558121401835,0.2944296876778461,-0.9556731444452784,-0.0061184549356223,-0.4503862660948303,-0.7332759,0.0
53812.21850156784,-1.2136463581296717,2.9145634969853687,0.3496054709082535,-0.936897013930036,-0.0151261802575107,-0.4503862660948303,-0.4997652,0.0
53812.238652944565,-1.1706948960688734,2.147573103041851,0.3895117641906183,-0.9210214902797396,-0.023793991416309,-0.4333905579403084,-0.3704868,0.0
53812.25894117355,-1.1415492610990463,1.4572817484926843,0.4161862928355266,-0.9092793683218712,-0.0316120171673819,-0.3909012875540035,-0.034962457,0.0
53812.27928543091,-1.123141491644419,0.9203884727322218,0.4328526430428129,-0.9014646911614737,-0.0381553648068669,-0.3271673819745464,0.63363504,0.0
53812.29958724976,-1.1154715877049903,0.3834951969717591,0.4397539910976616,-0.898118270225964,-0.0417244635193133,-0.1784549356224798,0.9808047,0.0
53812.31996369362,-1.113937606917105,0.0766990393943518,0.4411311693373186,-0.8974426396372583,-0.0412995708154506,0.0212446351931522,0.99797547,0.0
