# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53664.47664737701,-2.370267872195445,-2.7228158984994897,-0.7169878128856779,-0.6970857021725608,-0.1289974248927038,0.0,0.45027044,0.0
53664.5171046257,-2.5267339125597803,-3.9116510091119423,-0.816854939318147,-0.5768431399536155,-0.1289974248927038,0.0,0.7759355,0.0
53664.53743457794,-2.6203067406208045,-4.678641403055461,-0.8671795177397333,-0.4979956666605478,-0.1274678111587983,0.0764806866953489,0.75694126,0.0
53664.557544231415,-2.736889280500113,-5.829126993970737,-0.9192192332967858,-0.3937461125360722,-0.1238137339055794,0.1827038626611102,0.878575,0.0
53664.57795453072,-2.86114172431885,-6.212622190942497,-0.9609307237547032,-0.276788988480868,-0.1182051502145922,0.2804291845496115,0.9575911,0.0
53664.59815788269,-3.008403879955872,-7.363107781857774,-0.991143479245426,-0.1327953446069252,-0.110981974248927,0.3611587982835905,0.9442553,0.0
53664.61829042435,3.127519271586693,-7.363107781774065,-0.999900971593978,0.0140729174451707,-0.1024841201716738,0.4248927038582168,0.94476074,0.0
53664.638764858246,2.9725872120102435,-7.746602978829533,-0.9857525411678802,0.1682020439265425,-0.0933914163090128,0.454635193133461,0.96290696,0.0
53664.65894937515,2.816121171645908,-7.823302018223885,-0.9475000727642248,0.3197555505566533,-0.0838738197424892,0.4758798283266126,0.9445449,0.0
53664.67957282066,2.661189112069458,-7.746602978829533,-0.886808503492105,0.4621370772120465,-0.0743562231759656,0.4758798283266132,0.95826006,0.0
53664.69956636429,2.516994918008208,-7.209709703069071,-0.811198417699414,0.5847710040023932,-0.0645836909871244,0.4886266094425047,0.9583041,0.0
53664.719928979874,2.375868685522729,-7.056311624280367,-0.7208807937592099,0.6930590748190889,-0.0548961373390557,0.484377682403874,0.9408951,0.0
53664.74026226997,2.2500822609161064,-6.289321230336848,-0.6282376256112598,0.778021520117745,-0.045038626609442,0.4928755364811348,0.8290618,0.0
53664.7606549263,2.127363797885254,-6.135923151548146,-0.5282748466869276,0.8490734281308673,-0.0352660944206008,0.4886266094425047,0.65387315,0.0
53664.78077697754,2.018451161945374,-5.445631796998979,-0.4328526430428126,0.901464691161474,-0.0259184549356223,0.4673819742493519,0.2185223,0.0
53664.80090141296,1.923344353096464,-4.755340442449812,-0.3452902381239892,0.9384959517527388,-0.0176755364806866,0.4121459227471559,-0.11438381,0.0
53664.82118773461,1.8497132752779537,-3.681553890928887,-0.2753146141346223,0.9613541819974072,-0.0115570815450643,0.3059227467813942,-0.32014415,0.0
53664.841556310654,1.79448996691407,-2.7611654181966654,-0.221832740206436,0.9750847324066272,-0.0079030042918454,0.1827038626611103,-0.4345859,0.0
53664.862003088,1.760742389580586,-1.68737886667574,-0.1888059281289265,0.9820144202115236,-0.0067982832618025,0.0552360515021961,-0.17966016,0.0
53664.88198494911,1.742334620125959,-0.9203884727217582,-0.1706982667712067,0.9853233488156596,-0.0070532188841201,-0.0127467811157464,0.18153629,0.0
53664.90242743492,1.7408006393380733,-0.0766990393943518,-0.1691865994422843,0.9855840372942106,-0.00671330472103,0.0169957081545218,0.55557895,0.0
53664.9227540493,1.751538504853272,0.5368932757604628,-0.1797597112531751,0.9837105500146752,-0.0053536480686695,0.0679828326180876,0.94193876,0.0
53664.94307303429,1.7745482166715574,1.1504855909152771,-0.2023450257396034,0.9793142961064336,-0.0017845493562231,0.1784549356224799,0.99135923,0.0
53664.9633936882,1.803693851641384,1.4572817484926843,-0.2307977851501366,0.9730017381124204,0.004163948497854,0.2974248927041331,0.98101413,0.0
53664.983520030975,1.848179294490068,2.224272142436203,-0.2738395919464955,0.9617753780808578,0.0118969957081545,0.3866523605153731,0.980185,0.0
53665.00380039215,1.9018686220660657,2.684466378802313,-0.3250572786366591,0.9456943299001688,0.0206497854077253,0.4376394849789388,0.97673184,0.0
53665.0241150856,1.9724317383088048,3.5281558121401835,-0.3909241346284458,0.9204229033248796,0.0299974248927038,0.4673819742493521,0.9325166,0.0
53665.04441452026,2.056800681642515,4.21844716668935,-0.4670966517341486,0.8842062643629864,0.0396,0.4801287553652436,0.8823312,0.0
53665.064713954926,2.148839528915653,4.6019423636611085,-0.5463861002896441,0.8375334198766489,0.0491175965665236,0.4758798283266129,0.82942367,0.0
53665.0848338604,2.2562181840676487,5.368932757604627,-0.6329996495175004,0.7741520804794892,0.0586351931330472,0.4758798283266132,0.7722706,0.0
53665.10497379303,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,0.0678978540772532,0.4631330472107217,0.65343004,0.0
53665.12551498413,2.49858714855358,6.366020269658828,-0.8002972639928381,0.5996034433236501,0.0769055793991416,0.45038626608971,0.5306472,0.0
53665.14581251144,2.6381794002511736,6.979612584886016,-0.875941052203162,0.482418151674683,0.0854034334763948,0.4248927038630473,0.329926,0.0
53665.16610002518,2.7839075751003093,7.286408742463423,-0.936709802480142,0.3501067636273449,0.0930515021459227,0.3824034334767427,-0.69773877,0.0
53665.186398983,2.937305653888873,7.669903939435182,-0.9792058790907772,0.202869037445486,0.097725321888412,0.2336909871246762,-0.97440135,0.0
53665.20635604858,3.115247425283608,8.897088569744811,-0.9996529845445592,0.0263421808352133,0.097895278969957,0.0084978540772607,-0.9847138,0.0
53665.22673869133,-2.976190283410273,9.587379924293977,-0.9863521852567902,-0.1646492230141232,0.0945811158798283,-0.1657081545065887,-0.97713256,0.0
53665.24716114998,-2.785976665712454,9.510680884899624,-0.937432199490839,-0.3481678781245735,0.0893124463519313,-0.2634334763950893,-0.9791012,0.0
53665.26732707024,-2.5911611056509773,9.74077800308268,-0.8522988780858524,-0.5230550854485571,0.0825141630901287,-0.3399141630904375,-0.9900082,0.0
53665.28775882721,-2.4070834111047,9.203884727322215,-0.7421597597428,-0.6702230158824071,0.0745261802575107,-0.399399141631265,-0.9732205,0.0
53665.30792140961,-2.2276076589220803,8.973787609139162,-0.6105947164321485,-0.7919432380323379,0.0657733905579399,-0.4376394849789388,-0.9892998,0.0
53665.32832479477,-2.063471714618317,8.206797215195644,-0.4729847836427745,-0.8810705956065029,0.0564257510729613,-0.4673819742493521,-0.92622375,0.0
53665.348697423935,-1.9162095589812955,7.363107781857774,-0.3385855310281964,-0.9409356185087024,0.0469081545064377,-0.4758798283266129,-0.9537739,0.0
53665.36883473396,-1.779685268859473,6.826214506097312,-0.2073731223941537,-0.9782619220374976,0.0373055793991416,-0.4801287553652436,-0.963582,0.0
53665.389107465744,-1.6615687481922787,5.905826033297949,-0.0906478175109382,-0.9958830117943088,0.0273630901287553,-0.4971244635141139,-0.90576,0.0
