# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49694.46732997894,-2.476112546559554,-2.7228158984994897,-0.7866204400188701,-0.6174368658774104,0.0241339055793991,0.0,0.21797328,0.0
49694.48755121231,-2.5497436243780647,-3.681553890928887,-0.8299105314478291,-0.5578965045525754,0.0241339055793991,0.0,-0.3102094,0.0
49694.50783777237,-2.6325785869238896,-4.141748127294998,-0.8732253936064636,-0.487316541850199,0.0241339055793991,0.0,-0.59287685,0.0
49694.528187036514,-2.724617434197028,-4.6019423636611085,-0.914318147284256,-0.4049966981923258,0.0230291845493562,-0.0552360515021961,-0.66347235,0.0
49694.54849243164,-2.813588319894395,-4.448544284872406,-0.9466871409589142,-0.3221543995400917,0.0201399141630901,-0.1444635193134361,-0.6840189,0.0
49694.56862235069,-2.904093186379648,-4.525243324266757,-0.9719293207207078,-0.2352730233651605,0.0158909871244635,-0.2124463519315236,-0.72183394,0.0
49694.58900856972,-2.9945980528649008,-4.525243324215311,-0.9892157330181,-0.1464658101724188,0.0103673819742489,-0.276180257507841,-0.72549796,0.0
49694.60922002792,-3.0897048617138108,-4.755340442449812,-0.9986541305296188,-0.0518645117217066,0.003993991416309,-0.3186695278972856,-0.520143,0.0
49694.62953138352,3.102975578980523,-4.525243324266757,-0.9992544534326808,0.0386074771897161,-0.0025493562231759,-0.3271673819745465,-0.31626663,0.0
49694.649852752686,3.003266827767956,-4.985437560632867,-0.9904482278651084,0.1378851258071965,-0.0086678111587982,-0.3059227467813941,-0.1663113,0.0
49694.67017817497,2.9050920573432752,-4.908738521238516,-0.9721638432052966,0.2343020741784149,-0.0139364806866952,-0.2634334763950893,-0.047456037,0.0
49694.6902923584,2.800781363767052,-5.215534678815924,-0.9424838006177718,0.3342518295732726,-0.0181004291845493,-0.2081974248928931,0.2816878,0.0
49694.71062755585,2.696470670190828,-5.215534678815924,-0.9025581499655112,0.4305679806149474,-0.0205648068669527,-0.1232188841202838,0.78532994,0.0
49694.73077559471,2.5875580342509474,-5.445631796998979,-0.8504087450258574,0.5261225773368277,-0.0203948497854077,0.0084978540772609,0.90738845,0.0
49694.7510266304,2.47404345594741,-5.6757289151820345,-0.7853412242937138,0.6190631320187391,-0.0175055793991416,0.1444635193134361,0.9125752,0.0
49694.77136397362,2.357460916068101,-5.829126993970737,-0.7080017122307437,0.7062107160602529,-0.0123218884120171,0.2591845493564589,0.871713,0.0
49694.791464567184,2.243946337764563,-5.6757289151820345,-0.6234519489134955,0.7818616676855082,-0.005438626609442,0.3441630901290684,0.6368262,0.0
49694.81177783013,2.1442375865519967,-4.985437560632867,-0.542526047730314,0.8400389797706563,0.0022094420600858,0.3824034334767426,0.3408681,0.0
49694.83206033707,2.0521987392788583,-4.60194236360879,-0.463022653782136,0.886346445857684,0.009262660944206,0.3526609442023201,-0.013223316,0.0
49694.85238289833,1.977033680672462,-3.758252930323239,-0.3951557133654823,0.9186141530559044,0.0150412017167381,0.2889270386268722,-0.30583605,0.0
49694.87285733223,1.9202763915206928,-2.837864457591017,-0.3424093481201807,0.9395508705333164,0.0184403433476394,0.1699570815452188,-0.39530945,0.0
49694.89283704758,1.8834608526114376,-1.840776945464444,-0.3075950679123343,0.9515173535968782,0.0195450643776824,0.0552360515021961,-0.38381365,0.0
49694.91334271431,1.86505308315681,-0.9203884727322218,-0.290028632779971,0.957017968571009,0.0190351931330472,-0.0254935622317828,-0.040345415,0.0
49694.93368244171,1.8619851215810383,-0.1533980787887036,-0.287091178101039,0.9579032599676012,0.0183553648068669,-0.0339914163090437,0.241736,0.0
49694.95379590988,1.8711890063083525,0.4601942363661109,-0.2958953249352409,0.9552203707425152,0.0184403433476394,0.0042489270386303,0.5204348,0.0
49694.97404313088,1.894198718126637,1.1504855909152771,-0.3177944039916767,0.9481596473124,0.0194600858369098,0.0509871244635658,0.7145682,0.0
49694.99436402321,1.92487833388435,1.5339807878870364,-0.3467294660682445,0.937965179183124,0.0223493562231759,0.1444635193134361,0.7849979,0.0
49695.01467704773,1.967829795945148,2.147573103041851,-0.3866842769641425,0.9222121610284252,0.0270231759656652,0.233690987124676,0.77937454,0.0
49695.03493189812,2.018451161945374,2.53106830001361,-0.4328526430428126,0.901464691161474,0.0331416309012875,0.3059227467813941,0.75861394,0.0
49695.055226802826,2.082878355036571,3.2213596545627765,-0.4899932661976643,0.8717262179612042,0.0400248927038626,0.3441630901290682,0.7595601,0.0
49695.075535058975,2.1565094328550822,3.681553890928887,-0.5527937670184567,0.8333180972147096,0.0474180257510729,0.3696566523608512,0.75056314,0.0
49695.09591841698,2.2408783761887925,4.218447166641392,-0.6210502970388246,0.7837707117186682,0.0552360515021459,0.3909012875495595,0.75610316,0.0
49695.11613202095,2.3344512042498167,4.678641403055461,-0.6915660246609787,0.7223132516675923,0.0631390557939914,0.3951502145926339,0.74167705,0.0
