# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54751.20832657814,-2.443898950013956,-2.4160197409220823,-0.7663259088177053,-0.6424520227026436,0.0105373390557939,0.0,0.12015635,0.0
54751.248782873154,-2.5850251824994346,-3.5281558121401835,-0.849073428130867,-0.5282748466869281,0.0105373390557939,0.0,-0.5297484,0.0
54751.269037008286,-2.67092810662103,-4.295146206083702,-0.8912671271409599,-0.4534786743364015,0.0096025751072961,-0.0467381974249352,-0.7487367,0.0
54751.28935074806,-2.755297049954741,-4.21844716668935,-0.9263110791699484,-0.3767595846252697,0.0069682403433476,-0.1317167381975446,-0.716592,0.0
54751.30968093872,-2.8411999740763365,-4.295146206083702,-0.9552203707425148,-0.2958953249352419,0.0026343347639484,-0.2166952789701542,-0.57170105,0.0
54751.32995772362,-2.931704840561589,-4.525243324266757,-0.978054295054296,-0.2083501762078542,-0.002719313304721,-0.2676824034337198,-0.5530995,0.0
54751.35032725334,-3.026811649410499,-4.755340442449812,-0.9934198895380189,-0.114529136337749,-0.0084128755364806,-0.2846781115882417,-0.55817556,0.0
54751.370635032654,-3.121918458259409,-4.755340442449812,-0.9998064692617308,-0.0196729261268259,-0.0142763948497854,-0.2931759656655027,-0.4150134,0.0
54751.39092040062,3.063092078495496,-4.908738521238516,-0.996920411798196,0.0784199753896623,-0.019969957081545,-0.2846781115882418,-0.13780196,0.0
54751.41101956368,2.958781384919273,-5.215534678815924,-0.983336505450512,0.1817947112772399,-0.025068669527897,-0.2549356223178285,0.16308643,0.0
54751.43115186691,2.852936710555164,-5.292233718210276,-0.9586273459484556,0.2846640328524489,-0.0287227467811158,-0.1827038626611102,0.48017463,0.0
54751.45164704323,2.744024074615283,-5.445631796998979,-0.9220051104485344,0.3871777063659343,-0.0299974248927038,-0.0637339055794571,0.7069806,0.0
54751.471945524216,2.627441534735974,-5.829126993970737,-0.8707105122289339,0.4917958965811199,-0.0288927038626609,0.0552360515021961,0.83873755,0.0
54751.492168188095,2.5062570524930083,-6.059224112153793,-0.8048725801159479,0.5934476638908415,-0.0255785407725321,0.1657081545065883,0.84673214,0.0
54751.51237559319,2.385072570250043,-6.059224112153793,-0.7272290063043257,0.686394909938603,-0.0203098712446351,0.2634334763950894,0.9124497,0.0
54751.53265285492,2.263888088007077,-6.059224112153793,-0.6389186446142453,0.7692743109998511,-0.01342660944206,0.3441630901290683,0.6775775,0.0
54751.55293488503,2.1565094328550822,-5.368932757604627,-0.5527937670184567,0.8333180972147096,-0.0056085836909871,0.3909012875540037,0.44559652,0.0
54751.57318329811,2.056800681642515,-4.985437560632867,-0.4670966517341486,0.8842062643629864,0.0019545064377682,0.3781545064381122,0.06060321,0.0
54751.5934920311,1.975499699884576,-4.065049087900646,-0.3937461125360716,0.919219233296786,0.0082429184549356,0.3144206008586551,-0.25198078,0.0
54751.61373686791,1.9141404683691503,-3.067961575704316,-0.3366379265973628,0.9416341680165544,0.0122369098712446,0.1996995708110917,-0.27160814,0.0
54751.63402581215,1.86505308315681,-2.454369260619258,-0.290028632779971,0.957017968571009,0.0141914163090128,0.0977253218885008,-0.2636057,0.0
54751.65430808067,1.84050939055064,-1.227184630309629,-0.2664548849109778,0.9638473916067198,0.014531330472103,0.0169957081545218,-0.04848709,0.0
54751.6746263504,1.82977152503544,-0.5368932757604628,-0.2560900589202076,0.966652927229957,0.0143613733905579,-0.0084978540772609,0.12188118,0.0
54751.6949198246,1.832839486611212,0.1533980787887036,-0.259054503097161,0.965862704749015,0.0146163090128755,0.0127467811158914,0.4888106,0.0
54751.71526288986,1.848179294490068,0.7669903939435182,-0.2738395919464955,0.9617753780808578,0.0158060085836909,0.0594849785408266,0.78864956,0.0
54751.73530745506,1.8803928910356664,1.6106798272813885,-0.3046744062113239,0.9524565639438772,0.018695278969957,0.1444635193134361,0.88513863,0.0
54751.755589962006,1.91107250679338,1.5339807878870364,-0.3337474494011707,0.9426625271104252,0.023793991416309,0.2549356223178285,0.8920575,0.0
54751.77589678764,1.9616938727936053,2.53106830001361,-0.3810184102997884,0.9245674507642058,0.0305922746781115,0.3399141630904378,0.8411727,0.0
54751.79622602463,2.0153832003696026,2.684466378802313,-0.4300849512600248,0.902788421890568,0.0384103004291845,0.3909012875540035,0.7724154,0.0
54751.81640911102,2.089014278188113,3.681553890928887,-0.4953328537319542,0.8687032658012507,0.0465682403433476,0.4078969957085254,0.72282904,0.0
54751.836679935455,2.168781279158167,3.988350048506295,-0.5629782375986211,0.8264717200185077,0.0548111587982832,0.4121459227471561,0.6912187,0.0
54751.85694718361,2.2608201264313053,4.6019423636611085,-0.6365555374164302,0.7712308654251849,0.0630540772532188,0.4121459227471561,0.6900078,0.0
54751.87732172012,2.3651308200075296,5.215534678815924,-0.7133974026197146,0.7007596920025044,0.0711270386266094,0.403648068669895,0.6465625,0.0
54751.89758563042,2.483247340674724,5.90582603336509,-0.791005666076012,0.6118088232737777,0.0792,0.403648068669895,0.54891807,0.0
54751.91797494888,2.605965803705576,6.135923151548146,-0.8599488664818441,0.510380198515373,0.0868480686695279,0.3824034334767427,0.248551,0.0
54751.93812513352,2.733286209100083,6.366020269731202,-0.9177945743070888,0.3970555620721986,0.0938163090128755,0.348412017167699,-0.5392714,0.0
54751.95836424828,2.8728784607976765,6.979612584886016,-0.9641130647740636,0.2654919929714686,0.0981502145922746,0.216695278970154,-0.96705157,0.0
54751.97892475128,3.03701440510144,8.206797215195644,-0.9945366768817204,0.1043877307784033,0.0981502145922746,0.0,-0.9755151,0.0
54751.998946905136,-3.068229130683412,8.897088569744811,-0.997310103542972,-0.073297731009264,0.0947510729613733,-0.1699570815452194,-0.9682886,0.0
54752.01937556267,-2.887219397712906,9.050486648533514,-0.9678211989526389,-0.2516388818483277,0.0893124463519313,-0.27193133047235,-0.9740949,0.0
54752.03949165344,-2.7046756839545147,9.127185687927865,-0.9060605455806184,-0.4231480683426924,0.0821742489270386,-0.3569098712449597,-0.98825735,0.0
54752.05983090401,-2.522131970196124,9.127185687927865,-0.814191700194964,-0.580596137890732,0.073931330472103,-0.4121459227471558,-0.98880696,0.0
54752.08003997803,-2.353394083528703,8.4368943333787,-0.7051238245708189,-0.7090841924783128,0.0649236051502146,-0.4503862660948303,-0.9715929,0.0
54752.100482702255,-2.193860081588596,7.976700097012589,-0.5835259536911673,-0.8120944904189498,0.0553210300429184,-0.4801287553652436,-0.9896611,0.0
54752.12062764168,-2.04813190673946,7.286408742297749,-0.4594142121612145,-0.8882221465738684,0.0456334763948497,-0.4843776823928605,-0.96276504,0.0
54752.141083955765,-1.9177435397691809,6.519418348519904,-0.3400285092613278,-0.940415127956542,0.035775965665236,-0.4928755364811351,-0.951443,0.0
54752.16112756729,-1.802694980677758,5.752427954576386,-0.2298257669895456,-0.9732317898772456,0.0257484978540772,-0.5013733905583959,-0.9256759,0.0
54752.18153619766,-1.6999182678894198,5.138835639421572,-0.128763443007319,-0.9916753378726836,0.0157210300429184,-0.5013733905583959,-0.88212854,0.0
54752.20179486275,-1.6201512669193665,3.988350048506295,-0.0493349051984796,-0.9987822921583348,0.0058635193133047,-0.492875536481135,-0.7439563,0.0
54752.222048044205,-1.5526561122523983,3.37475773335148,0.0181392196667111,-0.999835470820016,-0.003993991416309,-0.4928755364811349,-0.44414216,0.0
54752.242404937744,-1.5005007654642863,2.607767339407962,0.0702376817792454,-0.9975302842812732,-0.0130866952789699,-0.4546351931334606,0.08264285,0.0
54752.2626183033,-1.463685226555031,1.840776945464444,0.1069064072078909,-0.9942690883749232,-0.0203098712446351,-0.3611587982835903,0.49384385,0.0
54752.28281188011,-1.443743476312518,0.9970875121265736,0.1267113027126793,-0.9919396381659802,-0.0244738197424892,-0.2081974248928932,0.93736404,0.0
54752.30316209793,-1.4360735723730893,0.3834951969717591,0.1343155828257165,-0.9909386076897944,-0.0245587982832618,-0.0042489270386303,0.9715561,0.0
54752.32344913483,-1.4406755147367465,-0.2300971181830554,0.1297539343065255,-0.9915462251110524,-0.021244635193133,0.1657081545065883,0.9344348,0.0
54752.34383654594,-1.4575493034034883,-0.8436894333378699,0.1130051151614758,-0.9935944061574328,-0.0158060085836909,0.2719313304723504,0.69135374,0.0
54752.36404752731,-1.489762899949087,-1.6106798272813885,0.080944772755772,-0.996718588049564,-0.009262660944206,0.3271673819745465,-0.00010674839,0.0
54752.38428211212,-1.5403842659493132,-2.53106830001361,0.0304073730764194,-0.999537588919292,-0.0033991416309012,0.2931759656655027,-0.70682836,0.0
54752.404530763626,-1.6048114590405098,-3.2213596545627765,-0.0340085732080766,-0.9994215411668648,-0.0005098712446351,0.1444635193134361,-0.9996908,0.0
