# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60440.809847831726,-2.061937733830431,-2.4160197409220823,-0.4716326823169536,-0.8817951082709155,-0.0682377682403433,0.0,0.26766485,0.0
60440.830144405365,-2.134034830861056,-3.604854851534536,-0.5339272467330798,-0.8455304223953346,-0.0682377682403433,0.0,0.5376662,0.0
60440.850408792496,-2.215335812618996,-4.065049087900646,-0.6008303780073423,-0.7993765426027676,-0.0671330472103004,0.055236051502196,0.59657824,0.0
60440.87074041367,-2.318112525407333,-5.138835639421572,-0.6796725999302365,-0.733515614628668,-0.0644987124463519,0.1317167381975443,0.55777454,0.0
60440.89082622528,-2.440830988438184,-6.135923151548146,-0.7643512873141197,-0.6448000539556801,-0.0605896995708154,0.1954506437770021,0.33886334,0.0
60440.91115951538,-2.572753336196349,-6.596117387914256,-0.8425267494567961,-0.5386545056432418,-0.0561708154506437,0.2209442060087847,0.32382622,0.0
60440.93147993088,-2.715413549469714,-7.133010663674718,-0.910551930631774,-0.4133947043961123,-0.051581974248927,0.2294420600860455,0.22234957,0.0
60440.951788425446,-2.8626757051067355,-7.363107781857774,-0.9613541819974072,-0.2753146141346229,-0.0473330472103004,0.2124463519315236,0.14252259,0.0
60440.97212100029,-3.0160737838953,-7.669903939435182,-0.9921328437288268,-0.125189537879775,-0.043593991416309,0.186952789699741,0.36851633,0.0
60440.99220466614,3.115247425283608,-7.59320490004083,-0.9996529845445592,0.0263421808352133,-0.0398549356223176,0.1869527896997406,0.44669104,0.0
60441.01253676415,2.9511114809798444,-8.206797215195644,-0.9819132477130844,0.1893313866360855,-0.0358609442060085,0.1996995708156325,0.5163912,0.0
60441.0328207016,2.793111459827623,-7.900001057618237,-0.9398924245167448,0.341470687374532,-0.0313570815450643,0.2251931330474151,0.41278082,0.0
60441.053158044815,2.6335774578875166,-7.976700097012589,-0.8737117242419543,0.4864440593965057,-0.02651330472103,0.2421888412019368,0.4050563,0.0
60441.07341718674,2.4847813214626093,-7.439806821252126,-0.7919432380323378,0.6105947164321486,-0.0217545064377682,0.2379399141633066,0.4222138,0.0
60441.093780756,2.337519165825588,-7.363107781857774,-0.6937787958450096,0.7201881576614882,-0.0169957081545064,0.2379399141633066,0.4071331,0.0
60441.11387014389,2.202528856491651,-6.74951546670296,-0.5905438046902064,0.8070055853226887,-0.0122369098712446,0.2379399141633064,0.307041,0.0
60441.13421845436,2.0844123358244566,-5.90582603336509,-0.4913299004431385,0.8709735523714458,-0.0076480686695278,0.2294420600860456,0.17041236,0.0
60441.15442633629,1.9739657190966904,-5.522330836393331,-0.3923355851840238,0.9198221505260186,-0.0035690987124463,0.2039484978542627,-0.03361018,0.0
