# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1571.749675035477,-2.6095688751056048,-2.952913016682545,-0.8617822168242145,-0.5072784351473484,-0.1780300429184549,0.0,0.15483984,0.0
1571.7902331352234,-2.764500934682055,-3.873301489414767,-0.9297394476778508,-0.3682180867796756,-0.1780300429184549,0.0,0.22511847,0.0
1571.8103194236755,-2.8504038588036504,-4.295146206083702,-0.9579032599676008,-0.28709117810104,-0.1776901287553648,0.0169957081545215,0.5083797,0.0
1571.8305382728577,-2.9501126100162174,-4.985437560632867,-0.9817236402713256,-0.1903120966528843,-0.1763304721030043,0.0679828326180875,0.8960738,0.0
1571.85098695755,-3.060559226743983,-5.522330836393331,-0.996718588049564,-0.0809447727557725,-0.1728463519313305,0.1742060085838495,0.9798492,0.0
1571.8712956905365,3.098373636616866,-6.212622190942497,-0.9990662036514166,0.0432055635485297,-0.1669828326180257,0.2931759656655029,0.993183,0.0
1571.891578912735,2.9603153657071584,-6.902913545491663,-0.9836142179926908,0.18028607867117,-0.1594197424892704,0.378154506438112,0.99274,0.0
1571.9118673801422,2.828393017948993,-6.596117387914256,-0.9513526202320628,0.3081041901331245,-0.1508369098712446,0.429141630901678,0.99183595,0.0
1571.932025432587,2.690334747039285,-6.9029135454131865,-0.8998992441007295,0.4360978679917338,-0.1418291845493562,0.4503862660897106,0.9941342,0.0
1571.9523344039917,2.555344437705349,-6.74951546670296,-0.8330221725461053,0.5532396045535486,-0.1323115879828326,0.4758798283266126,0.9894804,0.0
1571.9727265834808,2.432625974674498,-6.135923151548146,-0.7590350245786176,0.651049791846167,-0.1224540772532188,0.4928755364811354,0.98500735,0.0
1571.9930036067965,2.311441492431532,-6.059224112153793,-0.6747642058005646,0.7380333776803955,-0.1125965665236051,0.4928755364811348,0.98925644,0.0
1572.0132324695587,2.204062837279537,-5.368932757604627,-0.5917810404650042,0.8060987533461127,-0.1024841201716738,0.5056223175970262,0.9828051,0.0
1572.0333819389343,2.1104900092185126,-4.678641403055461,-0.5138732362918954,0.8578661300126575,-0.0922866952789699,0.509871244635657,0.9775596,0.0
1572.053663730621,2.0230531043090307,-4.371845245478053,-0.436996533510556,0.899463189741391,-0.0821742489270386,0.5056223175970262,0.9795695,0.0
1572.074001789093,1.94942202649052,-3.681553890928887,-0.369643855444457,0.9291735145451344,-0.0718918454935622,0.514120171674287,0.96120065,0.0
1572.094307899475,1.891130756550866,-2.9145634969853687,-0.3148839955883521,0.9491301645835069,-0.0616094420600858,0.5141201716742877,0.9423413,0.0
1572.1146171092987,1.848179294490068,-2.147573103041851,-0.2738395919464955,0.9617753780808578,-0.0514120171673819,0.5098712446356567,0.9533893,0.0
1572.1350061893463,1.8190336595202403,-1.4572817484926843,-0.2456957055797098,0.9693470071443396,-0.0412145922746781,0.509871244635657,0.9575059,0.0
1572.155062198639,1.8052278324292697,-0.6902913545491663,-0.2322900789928805,0.9726465540994228,-0.0310171673819742,0.509871244635657,0.97017306,0.0
1572.1754777431488,1.803693851641384,-0.0766990393943518,-0.2307977851501366,0.9730017381124204,-0.0207347639484978,0.5141201716742873,0.9607115,0.0
1572.1955707073212,1.817499678732356,0.6902913545413186,-0.2442084574042524,0.9697227590049824,-0.0104523605150214,0.5141201716684425,0.95833945,0.0
1572.2158982753754,1.8451113329142963,1.3805827090983327,-0.2708876179295925,0.9626109798108636,0.0,0.5226180257515484,0.9706565,0.0
1572.236160993576,1.8865288141872083,2.070874063647499,-0.3105128344114178,0.950569187206164,0.0102824034334763,0.5141201716742874,0.9736543,0.0
1572.2564940452576,1.9432861033389777,2.837864457591017,-0.3639355954990418,0.9314241151745846,0.0206497854077253,0.5183690987129178,0.9461935,0.0
1572.2768023014069,2.013849219581717,3.5281558121401835,-0.4286995856927198,0.9034471015100388,0.0310171673819742,0.5183690987129178,0.8999178,0.0
1572.2969887256622,2.099752143703313,4.295146206083702,-0.5046321372181242,0.8633344694188159,0.0411296137339055,0.5056223175970266,0.8293771,0.0
1572.3172652721405,2.1963929333401087,4.8320394818441645,-0.5855809946872083,0.8106139023364575,0.0510721030042918,0.4971244635197652,0.7725575,0.0
1572.3375284671783,2.305305569279989,5.445631796998979,-0.670223015882407,0.7421597597428001,0.0606746781115879,0.4801287553652436,0.7119662,0.0
1572.3579111099243,2.421888109159298,5.829126993970737,-0.7520005151977787,0.6591625180046841,0.069937339055794,0.4631330472107217,0.60349584,0.0
1572.3782126903534,2.553810456917464,6.596117387914256,-0.8321725338636327,0.5545167931478552,0.0787751072961373,0.4418884120175695,0.48229316,0.0
1572.3982977867126,2.690334747039285,6.826214506097312,-0.8998992441007295,0.4360978679917338,0.0869330472103004,0.407896995708525,-0.112140015,0.0
1572.4186398983002,2.840664864252078,7.516505860646477,-0.9550618974946437,0.296406430351858,0.0934763948497854,0.3271673819745467,-0.9368818,0.0
1572.438943386078,3.000198866192185,7.976700096921905,-0.9900205410229104,0.1409231292325841,0.0961107296137339,0.1317167381960475,-0.975561,0.0
