# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20857.42597603798,-2.6325785869238896,-3.067961575774073,-0.8732253936064636,-0.487316541850199,0.1412343347639485,0.0,-0.14290598,0.0
20857.46651816368,-2.784442684924568,-3.796602450020415,-0.936897013930036,-0.3496054709082535,0.1412343347639485,0.0,-0.68830216,0.0
20857.48686933517,-2.8749475514098206,-4.525243324266757,-0.9646603276235431,-0.2634965888000039,0.1399596566523605,-0.0637339055794574,-0.9894488,0.0
20857.507009983063,-2.959316494743531,-4.21844716668935,-0.9834336447963472,-0.1812684922499558,0.1362206008583691,-0.186952789699741,-0.9987187,0.0
20857.527234077454,-3.037549514925699,-3.9116510091119423,-0.9945923933902584,-0.1038555295120934,0.1302721030042918,-0.297424892704133,-0.9981824,0.0
20857.54747605324,-3.106578650380553,-3.451456772745832,-0.9993870724132388,-0.0350068492340551,0.1226240343347639,-0.382403433476742,-0.9925365,0.0
20857.5677793026,3.1045095597684083,-3.604854851534536,-0.9993125008666056,0.0370745952335323,0.1138712446351931,-0.4376394849789388,-0.9865357,0.0
20857.58820605278,3.0308784819498977,-3.681553890845178,-0.993877443934992,0.1104881280375709,0.104438626609442,-0.4716309012772589,-0.9851501,0.0
20857.60835719109,2.961849346495044,-3.451456772745832,-0.9838896159956012,0.1787770218345425,0.0948360515021459,-0.4801287553652439,-0.9784775,0.0
20857.628652572632,2.89282021104019,-3.451456772745832,-0.9692153941821492,0.2462143774850311,0.0848935622317596,-0.4971244635197655,-0.98041135,0.0
20857.64879727364,2.828393017948993,-3.2213596545627765,-0.9513526202320628,0.3081041901331245,0.0747811158798283,-0.5056223175970262,-0.9746522,0.0
20857.6692109108,2.765499805645682,-3.144660615168424,-0.9301067861512872,0.3672892135025526,0.0645836909871244,-0.509871244635657,-0.9771771,0.0
20857.68944787979,2.704140574130256,-3.067961575774073,-0.9058339851811096,0.4236328496362258,0.0542163090128755,-0.5183690987129178,-0.979615,0.0
20857.70979690552,2.6519852273421445,-2.607767339407962,-0.8825175459862601,0.4702794711938735,0.0438489270386266,-0.5183690987129178,-0.97256356,0.0
20857.73005652428,2.604431822917689,-2.377670221224906,-0.859164941598474,0.5116987425508204,0.0334815450643776,-0.5183690987129178,-0.9680469,0.0
20857.7503387928,2.5660823032205484,-1.917475984858796,-0.8389146468595068,0.5442630019435355,0.0229442060085836,-0.5268669527901789,-0.9279051,0.0
20857.77055454254,2.527732783523408,-1.917475984858796,-0.8174307235797014,0.5760269196382802,0.0125768240343347,-0.5183690987129178,-0.8635251,0.0
20857.790823459625,2.500121129341466,-1.3805827090983327,-0.8012161022061408,0.5983750977151363,0.0022094420600858,-0.5183690987129178,-0.63066155,0.0
20857.811083078384,2.4801793790989524,-0.9970875121265736,-0.7891249404357159,0.614232715167735,-0.0077330472103004,-0.4971244635197655,-0.39005128,0.0
