# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42692.63018345833,-1.7996270191019863,0.3067961575774072,-0.2268388523340341,-0.9739323051792554,-0.0825141630901287,0.0,0.07884488,0.0
42692.65033459664,-1.821102750132385,-1.0737865515209255,-0.2477008450128419,-0.968836565876786,-0.0825141630901287,0.0,0.5095805,0.0
42692.67067790032,-1.8548503274658688,-1.68737886667574,-0.2802494863452304,-0.959927197970364,-0.0825141630901287,0.0,0.7813475,0.0
42692.69096040726,-1.9039377126782104,-2.454369260619258,-0.3270133086934906,-0.9450197330941486,-0.0808995708154506,0.080729613733979,0.7617693,0.0
42692.71130108833,-1.972966848133064,-3.451456772745832,-0.3914166059738825,-0.9202135842117776,-0.0772454935622317,0.1827038626611109,0.61864674,0.0
42692.73135232925,-2.0604037530425456,-4.371845245478053,-0.4702794711938737,-0.88251754598626,-0.0722317596566523,0.2506866952791978,0.62584716,0.0
42692.75175499916,-2.161646485042997,-5.06213660002722,-0.5570672528394546,-0.8304673839555068,-0.0662832618025751,0.297424892704133,0.44673148,0.0
42692.77202153206,-2.2782290249223065,-5.829126993970737,-0.6498846811662428,-0.760032829018228,-0.0602497854077253,0.3016738197427637,0.2080588,0.0
42692.79235076904,-2.410151372680472,-6.596117387914256,-0.7442124822319178,-0.6679429476311636,-0.0546412017167382,0.2804291845496111,0.09827654,0.0
42692.81259560585,-2.545141682014408,-6.74951546670296,-0.8273343450963976,-0.5617097839845011,-0.0499673819742489,0.2336909871246762,0.03811234,0.0
42692.83289885521,-2.690869856863544,-7.286408742463423,-0.9001324755033858,-0.4356162606516733,-0.0462283261802575,0.186952789699741,-0.07305831,0.0
42692.85300922394,-2.8381320125005653,-7.363107781857774,-0.9543080812302884,-0.2988245071920395,-0.0435090128755364,0.135965665236175,-0.06459465,0.0
