# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52064.09615898132,-1.6692386521317069,-0.1533980787887036,-0.0982834033801715,-0.9951584660846786,0.038325321888412,0.0,0.36015108,0.0
52064.11612868309,-1.6922483639499917,-1.150485590889118,-0.1211536756082,-0.9926337627174602,0.038325321888412,0.0,-0.014465594,0.0
52064.13654375076,-1.7382677875865609,-2.3009711818828724,-0.1666897211619827,-0.9860093999850816,0.038325321888412,0.0,-0.038522225,0.0
52064.157064676285,-1.7950250767383291,-2.8378644575264915,-0.2223544858412581,-0.9749658879295572,0.038325321888412,0.0,0.012528429,0.0
52064.177105903625,-1.8671221737689545,-3.604854851616501,-0.2920081674357251,-0.956415824916563,0.038325321888412,0.0,-0.1498542,0.0
52064.1975312233,-1.959161021042093,-4.601942363556472,-0.3786753983363375,-0.9255295471754622,0.0381553648068669,-0.0084978540770678,-0.46282968,0.0
52064.21751976013,-2.063471714618317,-5.215534678934511,-0.4729847836427745,-0.8810705956065029,0.0369656652360515,-0.0594849785421789,-0.58214825,0.0
52064.23791265488,-2.181588235285511,-5.905826033230807,-0.5735163666292447,-0.8191941022788127,0.034501287553648,-0.1232188841174821,-0.76555264,0.0
52064.25841021538,-2.3043066983163625,-6.13592315168766,-0.6694813598161011,-0.742828855698797,0.0303373390557939,-0.2081974248976271,-0.9547254,0.0
52064.27855992317,-2.440830988438184,-6.826214505942102,-0.7643512873141197,-0.6448000539556801,0.0244738197424892,-0.2931759656588366,-0.96401066,0.0
52064.29881954193,-2.5788892593478923,-6.902913545648618,-0.845816011041211,-0.5334747186759032,0.017250643776824,-0.3611587982918021,-0.93711376,0.0
52064.318962574005,-2.729219376560685,-7.516505860475572,-0.9161722305284096,-0.4007847851510818,0.0089227467811158,-0.4163948497763187,-0.84381044,0.0
52064.339423418045,-2.882617455349249,-7.669903939609576,-0.9666529272299568,-0.2560900589202082,0.000169957081545,-0.4376394849888896,-0.8376226,0.0
52064.359610795975,-3.04061747650147,-7.900001057438612,-0.9949063369231992,-0.1008036742884989,-0.0085828326180257,-0.4376394849689881,-0.6303834,0.0
52064.37996315956,3.079965867162238,-8.130098175616435,-0.9981016705106748,0.0615877855081724,-0.0173356223175965,-0.4376394849689881,-0.45266157,0.0
52064.400096178055,2.9112279804948176,-8.436894333570534,-0.9735831929958992,0.2283325783060964,-0.0254085836909871,-0.4036480686790729,-0.1997024,0.0
