# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39959.40729284287,-1.75974351861696,-3.144660615168424,-0.1878249284119225,-0.9822025230404656,-0.1550008583690987,0.0,0.2344168,0.0
39959.42740607262,-1.8456464427385555,-4.294931459511268,-0.2714026817139253,-0.9624658873739316,-0.1550008583690987,0.0,0.53553796,0.0
39959.44774889946,-1.9484231555268936,-5.139092594050625,-0.3687155467501386,-0.9295422774595818,-0.1550008583690987,0.0,0.9626464,0.0
39959.46805047989,-2.065005695406202,-5.829126993970737,-0.4743357719897105,-0.8803440096978711,-0.1530463519313304,0.0977253218885005,0.9917054,0.0
39959.48827624321,-2.2045979471037955,-6.979612584846341,-0.5922123070806204,-0.8057819701024893,-0.1484575107296137,0.2294420600847413,0.96151227,0.0
39959.50860333443,-2.3625979682560168,-7.900001057618237,-0.7116201957627136,-0.702564372127307,-0.1415742489270386,0.344163090129069,0.9750421,0.0
39959.52870321274,-2.5359377972870942,-8.666991451561755,-0.8221294638690582,-0.5693005749499775,-0.133331330472103,0.4121459227471551,0.9621334,0.0
39959.54914188385,-2.721549472621257,-9.28058376671657,-0.9130713319697488,-0.4077998807442062,-0.1241536480686695,0.4588841201720917,0.9426862,0.0
39959.56938934326,-2.917899013470618,-9.817477042477032,-0.975084732406627,-0.221832740206437,-0.1146360515021459,0.4758798283266132,0.90976095,0.0
39959.58963727951,-3.117316515895752,-9.970875121265736,-0.9997053490403316,-0.024273753318112,-0.1047785407725322,0.4928755364811348,0.8782428,0.0
39959.61002612114,2.961849346495044,-10.200972239448792,-0.9838896159956012,0.1787770218345425,-0.0948360515021459,0.4971244635197655,0.880581,0.0
39959.63027358055,2.7624318440699107,-9.970875121209058,-0.9289755814651076,0.3701410123744265,-0.0851484978540772,0.4843776824011206,0.8295049,0.0
39959.65051984787,2.5645483224326626,-9.894176081871384,-0.8380787711747975,0.5455492400380936,-0.0756309012875536,0.4758798283266132,0.8633471,0.0
39959.6708548069,2.371266743159072,-9.664078963688327,-0.7176837537521215,0.6963691762278571,-0.0662832618025751,0.4673819742493518,0.7232908,0.0
39959.69108986855,2.1963929333401087,-8.743690490956107,-0.5855809946872083,0.8106139023364575,-0.0571905579399141,0.454635193133461,0.50729394,0.0
39959.71131157875,2.027655046672688,-8.4368943333787,-0.4411311693373185,0.8974426396372585,-0.0486927038626609,0.4248927038630473,0.44069624,0.0
39959.73173880577,1.877324929459896,-7.516505860646477,-0.3017508767987686,0.9533868094069554,-0.041044635193133,0.3824034334767427,0.5026908,0.0
39959.75178313255,1.743868600913844,-6.672816427270677,-0.1722095324306177,0.9850603417760904,-0.0339914163090128,0.3526609442043247,0.5675233,0.0
39959.77215147018,1.622684118670879,-6.059224112153793,-0.0518645117217064,0.9986541305296188,-0.0271931330472103,0.3399141630904377,0.6029145,0.0
39959.79242777824,1.5153054635188834,-5.368932757604627,0.0554623894171338,0.998460777076467,-0.0203948497854077,0.3399141630904378,0.4499673,0.0
39959.81288933754,1.4263345778215166,-4.448544284872406,0.1439598062358096,0.9895835357303334,-0.0137665236051502,0.331416309013177,0.34455228,0.0
39959.832997083664,1.3573054423666626,-3.451456772745832,0.2118728156288156,0.977297247513528,-0.0075630901287553,0.3101716738200246,0.04839117,0.0
39959.85319232941,1.3036161147906649,-2.684466378802313,0.264012750268615,0.9645191899053134,-0.0023793991416309,0.2591845493564589,-0.16624817,0.0
39959.8734703064,1.259130671941982,-2.224272142423559,0.3066444715640581,0.951824126642732,0.0011896995708154,0.1784549356214655,-0.44704628,0.0
39959.89393281937,1.2361209601236969,-1.1504855909152771,0.3284625654927541,0.9445169892966024,0.0025493562231759,0.0679828326180876,-0.5918157,0.0
39959.91423988342,1.2269170753963836,-0.4601942363661109,0.3371417560706041,0.9414538949484618,0.0016995708154506,-0.0424892703863047,-0.76846755,0.0
39959.93437600136,1.233052998547926,0.3067961575774072,0.331358756970422,0.9435048352706078,-0.0009347639484978,-0.1317167381975447,-0.6087457,0.0
39959.95453047752,1.2514607680025538,0.9203884727322218,0.3139357800972308,0.9494442195172622,-0.0050137339055793,-0.2039484978542627,-0.39757532,0.0
39959.975162267685,1.2867423261239228,1.7640779060700915,0.2802494863452314,0.9599271979703636,-0.0096875536480686,-0.233690987124676,-0.15092038,0.0
39959.9951171875,1.335829711336264,2.4543692606053065,0.2328105184374092,0.9725221141469764,-0.0141064377682403,-0.2209442060075287,0.57683307,0.0
39960.01566529274,1.4017908852153464,3.298058693957128,0.1682020439265429,0.98575254116788,-0.0164858369098712,-0.1189699570816532,0.9195709,0.0
39960.035750865936,1.4861598285490567,4.21844716668935,0.0845354878069686,0.9964204691299944,-0.0153811158798283,0.0552360515021961,0.99997795,0.0
39960.05595874786,1.5812666373979667,4.755340442449812,-0.0104701192986233,0.9999451867986928,-0.0113871244635193,0.1996995708156323,0.99999994,0.0
39960.07615709305,1.6932472349136178,5.599029875787682,-0.1221451280462912,0.9925122506521292,-0.0052686695278969,0.3059227467813941,1.0,0.0
39960.096517801285,1.8190336595202403,6.289321230336848,-0.2456957055797098,0.9693470071443396,0.0025493562231759,0.3909012875540036,1.0,0.0
39960.11692976952,1.9555579496420623,6.826214506097312,-0.3753381985076382,0.9268879310580328,0.0113021459227467,0.4376394849789388,0.99999934,0.0
39960.13709759712,2.1043540860669703,7.439806821209835,-0.5085997951552693,0.8610030478273686,0.0205648068669527,0.4631330472080892,0.99999315,0.0
39960.15729808808,2.263888088007077,7.976700097012589,-0.6389186446142453,0.7692743109998511,0.0300824034334763,0.4758798283266131,0.99942636,0.0
39960.17755937576,2.432625974674498,8.4368943333787,-0.7590350245786176,0.651049791846167,0.039769957081545,0.4843776824038738,0.9943039,0.0
39960.19790267944,2.610567746069232,8.897088569744811,-0.8622884925206585,0.5064173729903529,0.0496274678111588,0.4928755364811351,0.59136236,0.0
39960.21838903427,2.796179421403395,9.28058376671657,-0.9409356185087024,0.3385855310281961,0.0591450643776824,0.4758798283266132,-0.38915133,0.0
39960.238530397415,2.9879270198891,9.587379924293977,-0.9882166507212412,0.1530615929529427,0.06611330472103,0.348412017167699,-0.99905944,0.0
39960.25877428055,-3.080500976986497,10.737865515148217,-0.9981344838387092,-0.0610536827065613,0.0684077253218884,0.1147210300423706,-0.99899864,0.0
39960.27888679504,-2.851937839591536,11.42815686975842,-0.9583425251270148,-0.285621435703235,0.0665381974248927,-0.0934763948498705,-1.0,0.0
39960.29944181442,-2.623374702196576,11.42815686975842,-0.8687032658012501,-0.4953328537319552,0.062119313304721,-0.2209442060087847,-0.99993944,0.0
39960.31968998909,-2.3932775840137297,11.504855909152772,-0.7328363435866415,-0.6804049481878874,0.0558309012875536,-0.3144206008586552,-0.9999999,0.0
39960.33990240097,-2.1708503697703114,11.121360712181014,-0.5646870761627996,-0.8253050987451299,0.0481828326180257,-0.3824034334767424,-0.6237611,0.0
39960.36025261879,-1.9606950018299787,10.5077683970262,-0.38009469679363,-0.9249475776871672,0.0402798283261802,-0.3951502145926343,-0.30393362,0.0
39960.380289793015,-1.767413422556388,9.664078963633395,-0.1953527289496815,-0.9807330479248224,0.033056652360515,-0.3611587982815372,-0.0039589475,0.0
39960.40088057518,-1.5925396127374247,8.743690490956107,-0.0217415727190584,-0.999763624071061,0.0274480686695278,-0.2804291845496115,0.5213984,0.0
39960.42112874985,-1.434539591585204,7.900001057618237,0.1358355049869666,-0.990731404359898,0.0246437768240343,-0.1402145922748055,0.2446384,0.0
