# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67770.04905247688,-2.390209622437958,-3.413107253048656,-0.7307454417569104,-0.6826500562890901,0.0948360515021459,0.0,0.50636965,0.0
67770.08958029747,-2.574287316984236,-4.6019423636611085,-0.8433520435222928,-0.5373614525501181,0.0948360515021459,0.0,0.011799604,0.0
67770.10980987549,-2.680131991348345,-5.292233718210276,-0.8954030836399558,-0.4452564629604587,0.0948360515021459,0.0,-0.4580488,0.0
67770.13024163246,-2.796714531227653,-5.829126993970737,-0.941116664229124,-0.33808197868305,0.093901287553648,-0.0467381974249352,-0.78576916,0.0
67770.15031480789,-2.9148310518948475,-5.90582603336509,-0.9743995702166334,-0.224823214018571,0.091181974248927,-0.135965665236175,-0.6900916,0.0
67770.17062139511,-3.0222097070468426,-5.368932757604627,-0.9928823156721326,-0.1190995685363452,0.0867630901287553,-0.2209442060087847,-0.8660983,0.0
67770.19094491005,-3.1280543814109514,-5.292233718210276,-0.9999083589929192,-0.013537858622683,0.0808995708154506,-0.2931759656655023,-0.907912,0.0
67770.2112402916,3.0492862514045256,-5.292233718210276,-0.9957427881338544,0.0921753756673527,0.0735914163090128,-0.3654077253222212,-0.927726,0.0
67770.23153281212,2.9434415770404163,-5.292233718210276,-0.9804322268294786,0.196856924171312,0.0653484978540772,-0.4121459227471558,-0.9136312,0.0
67770.25168442726,2.846800787403621,-4.8320394818441645,-0.9568626343902316,0.2905407009487414,0.0565107296137339,-0.4418884120175695,-0.890578,0.0
67770.27207374573,2.751693978554711,-4.755340442449812,-0.9249475776871672,0.3800946967936302,0.0473330472103004,-0.458884120172091,-0.7936558,0.0
67770.29220461845,2.658121150493687,-4.678641403055461,-0.8853865134309682,0.4648555924527034,0.0380703862660944,-0.4631330472107217,-0.76721597,0.0
67770.31262636185,2.5737522071599765,-4.21844716668935,-0.8430643753998045,0.537812661557663,0.0288927038626609,-0.4588841201720912,-0.55831534,0.0
67770.33300971985,2.492451225402037,-4.065049087900646,-0.7966031010595385,0.6045026876551723,0.0200549356223175,-0.4418884120175693,-0.43811294,0.0
67770.35322189331,2.417286166795641,-3.758252930323239,-0.748959135116707,0.6626161890002645,0.011981974248927,-0.4036480686698949,-0.14899848,0.0
67770.37333679199,2.349791012128673,-3.37475773335148,-0.7025643721273069,0.7116201957627137,0.0049287553648068,-0.3526609442063294,0.015979487,0.0
67770.39371562004,2.2868977998253617,-3.144660615168424,-0.6564487336581155,0.7543706383990939,-0.0003399141630901,-0.2634334763950893,0.19698873,0.0
67770.41399407387,2.2224706067341646,-3.221359654489531,-0.6065184240141109,0.7950694317677162,-0.0037390557939914,-0.1699570815413545,0.29518002,0.0
67770.43423461914,2.1733832215218243,-2.454369260619258,-0.5667756380643527,0.8238721843203264,-0.0053536480686695,-0.080729613733979,0.5939971,0.0
67770.45459246635,2.124295836309483,-2.454369260619258,-0.5256674399588139,0.8506901566182289,-0.0052686695278969,0.0042489270386304,0.8266575,0.0
67770.47471237183,2.0844123358244566,-1.9941750242531475,-0.4913299004431385,0.8709735523714458,-0.004163948497854,0.0552360515021961,0.80154234,0.0
67770.49500083923,2.0583346624304006,-1.303883669703981,-0.4684524570624999,0.8834887070427707,-0.0025493562231759,0.0807296137339789,0.7220555,0.0
67770.51540613174,2.0414608737636586,-0.8436894333378699,-0.4534786743364009,0.8912671271409601,-0.0006798283261802,0.0934763948498704,0.69196576,0.0
67770.5355463028,2.036858931400002,-0.2300971181830554,-0.4493723270151843,0.8933445649428658,0.0020394849785407,0.1359656652361751,0.68260187,0.0
67770.55612254143,2.046062816127316,0.4601942363661109,-0.4575754179605587,0.8891708142298757,0.0064583690987124,0.2209442060087846,0.6233127,0.0
67770.57641148567,2.056800681642515,0.5368932757604628,-0.4670966517341486,0.8842062643629864,0.011981974248927,0.2761802575109808,0.6051412,0.0
67770.59649825096,2.081344374248685,1.227184630309629,-0.4886554789507033,0.8724768322949663,0.0181004291845493,0.305922746781394,0.5634727,0.0
67770.61668777466,2.1181599131579407,1.840776945464444,-0.5204378077446306,0.8538995773918401,0.0244738197424892,0.3186695278972856,0.56206906,0.0
67770.6370370388,2.167247298370281,2.454369260619258,-0.5617097839845006,0.8273343450963979,0.0309321888412017,0.322918454935916,0.60506094,0.0
67770.65728735924,2.228606529885707,3.067961575774073,-0.611385460797577,0.7913329377230133,0.0374755364806866,0.3271673819745464,0.69470745,0.0
67770.67753148079,2.300703626916333,3.604854851534536,-0.6668005545618958,0.7452362178772233,0.0443587982832618,0.3441630901290686,0.7519803,0.0
67770.69798851013,2.3774026663106147,3.834951969717591,-0.7219430844968363,0.691952442547314,0.0517519313304721,0.3696566523608512,0.7775434,0.0
67770.71833205223,2.466373552007982,4.448544284872406,-0.7805700164038627,0.6250683558550004,0.059569957081545,0.3909012875540035,0.7560175,0.0
67770.7383992672,2.5599463800690057,4.678641403055461,-0.8355593195296297,0.5494002398499496,0.0676429184549356,0.403648068669895,0.69538885,0.0
67770.7587697506,2.658121150493687,4.908738521238516,-0.8853865134309682,0.4648555924527034,0.0758858369098712,0.4121459227471558,0.5477205,0.0
67770.77901816368,2.7624318440699107,5.215534678815924,-0.9289755814651076,0.3701410123744265,0.0838738197424892,0.399399141631265,-0.18255733,0.0
67770.79926395416,2.8744124415855623,5.599029875787682,-0.9645191899053136,0.2640127502686142,0.0901622317596566,0.3144206008586545,-0.9302276,0.0
67770.81962537766,3.003266827767956,6.442719309125553,-0.9904482278651084,0.1378851258071965,0.092456652360515,0.1147210300430227,-0.9619187,0.0
67770.83997511864,-3.126520400623066,7.669903939435182,-0.9998864157455492,-0.0150716823055338,0.0905021459227467,-0.0977253218885005,-0.96639186,0.0
67770.85996365547,-2.9731223218345018,7.669903939435182,-0.9858424065983182,-0.1676745340009512,0.0860832618025751,-0.2209442060087847,-0.96504277,0.0
67770.88035988808,-2.810520358318624,8.130098175801292,-0.9456943299001688,-0.3250572786366593,0.0797948497854077,-0.3144206008586552,-0.98203224,0.0
