# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17117.263350725174,-2.313510583043676,-2.952913016682545,-0.6762898182660438,-0.7366356505828926,0.0037390557939914,0.0,0.36560377,0.0
17117.303686380386,-2.480714488923211,-4.180097646992174,-0.7894535094002865,-0.6138103587392216,0.0037390557939914,0.0,-0.19629304,0.0
17117.323922395706,-2.5819572209236634,-5.06213660002722,-0.8474487078410324,-0.5308772810909922,0.0034841201716738,-0.0127467811158914,-0.4433604,0.0
17117.344260692596,-2.689335876075658,-5.368932757604627,-0.8994631897413905,-0.436996533510557,0.0025493562231759,-0.0467381974249352,-0.5115646,0.0
17117.364804029465,-2.7997824928034243,-5.522330836393331,-0.9421494560478286,-0.3351930823701179,0.0002549356223175,-0.1147210300430228,-0.49626076,0.0
17117.384921312332,-2.9148310518948475,-5.752427954576386,-0.9743995702166334,-0.224823214018571,-0.0029742489270386,-0.161459227467958,-0.44865197,0.0
17117.405030488968,-3.031413591774156,-5.829126993970737,-0.9939364249202628,-0.1099562786598693,-0.0068832618025751,-0.1954506437770018,-0.3198035,0.0
17117.42547273636,3.135189175526121,-5.829126993970737,-0.9999794978044012,0.0064034343018256,-0.0109622317596566,-0.2039484978542627,-0.2661034,0.0
17117.445779800415,3.0094027509194987,-6.289321230336848,-0.9912756301839076,0.1318052540815297,-0.0147862660944206,-0.1912017167383713,-0.10095255,0.0
17117.466146945953,2.8897522494644186,-5.982525072759442,-0.9684554578053975,0.2491867296766377,-0.0181004291845493,-0.1657081545065883,0.17357059,0.0
17117.486429214478,2.760897863282025,-6.442719309125553,-0.9284066995013543,0.3715656070211584,-0.0203098712446351,-0.1104721030043923,0.4325081,0.0
17117.50657606125,2.632043477099631,-6.442719309125553,-0.872964500729062,0.4877837435450874,-0.0207347639484978,-0.0212446351931524,0.6606924,0.0
17117.526750087738,2.5016551101293514,-6.519418348519904,-0.8021330550805604,0.5971453440722171,-0.0192901287553648,0.072231759656718,0.80905765,0.0
17117.547080993652,2.3728007239469577,-6.442719309125553,-0.7187511258811955,0.6952674442576137,-0.015975965665236,0.1657081545065885,0.8724923,0.0
17117.567470550537,2.2485482801282206,-6.212622190942497,-0.6270434168629867,0.7789843088078159,-0.0108772532188841,0.2549356223178284,0.8540089,0.0
17117.587757349014,2.127363797885254,-6.059224112153793,-0.5282748466869276,0.8490734281308673,-0.004163948497854,0.3356652360518075,0.63606745,0.0
17117.60770702362,2.013849219581717,-5.6757289151820345,-0.4286995856927198,0.9034471015100388,0.0030592274678111,0.3611587982835902,0.11387568,0.0
17117.62814927101,1.915674449157036,-4.908738521238516,-0.3380819786830495,0.9411166642291242,0.0096025751072961,0.3271673819745465,-0.3168977,0.0
17117.648557186127,1.84050939055064,-3.758252930323239,-0.2664548849109778,0.9638473916067198,0.0138515021459227,0.2124463519315237,-0.5679176,0.0
17117.668776273727,1.7852860821867562,-2.7611654181966654,-0.2128489036125344,0.9770851263994054,0.0151261802575107,0.0637339055794571,-0.64391595,0.0
17117.689122200012,1.7454025817017298,-1.994175024207805,-0.173720392864365,0.984795016794384,0.0138515021459227,-0.0637339055780079,-0.6191657,0.0
17117.709269285202,1.725460831459217,-0.9970875121265736,-0.1540486173488996,0.9880632689726364,0.0111321888412017,-0.1359656652361752,-0.27282178,0.0
17117.729617357254,1.7193249083076738,-0.3067961575774072,-0.1479830751827291,0.9889898935072404,0.0077330472103004,-0.1699570815452189,0.033994775,0.0
17117.749707221985,1.7300627738228735,0.5368932757604628,-0.1585939803068521,0.9873438860956348,0.0048437768240343,-0.1444635193134361,0.5817993,0.0
17117.770183086395,1.757674428004815,1.3805827090983327,-0.1857922617904581,0.9825890470887542,0.0038240343347639,-0.0509871244635656,0.98766536,0.0
17117.79050397873,1.7898880245504136,1.6106798272813885,-0.2173431233380121,0.9760952651958096,0.0056935622317596,0.0934763948498704,0.98799753,0.0
17117.810807466507,1.8313055058233256,2.070874063647499,-0.2575725840552697,0.9662589528398126,0.0100274678111587,0.2166952789701541,0.981068,0.0
17117.83106160164,1.884994833399324,2.684466378802313,-0.3090543147792046,0.9510443893511786,0.0163158798283261,0.3144206008586551,0.9782375,0.0
17117.851120471954,1.94942202649052,3.2213596545627765,-0.369643855444457,0.9291735145451344,0.0240489270386266,0.3866523605153731,0.96500593,0.0
17117.87158894539,2.0261210658848023,3.834951969717591,-0.4397539910976611,0.8981182702259642,0.0326317596566523,0.4291416309016778,0.9118055,0.0
17117.891902446747,2.1181599131579407,4.6019423636611085,-0.5204378077446306,0.8538995773918401,0.0415545064377682,0.4461373390561999,0.86679727,0.0
17117.9121427536,2.2178686643705072,4.985437560632867,-0.6028531508545877,0.7978521658206461,0.0505622317596566,0.4503862660948303,0.8198525,0.0
17117.932502985,2.3267813003103885,5.445631796998979,-0.6860056642993922,0.727596198828134,0.0596549356223176,0.4546351931334606,0.76166874,0.0
17117.952689886093,2.451033744129125,6.212622190942497,-0.7708901279015891,0.6369681394731386,0.0684077253218884,0.4376394849789391,0.6969252,0.0
17117.972927570343,2.5860240534630616,6.74951546670296,-0.8496006828697039,0.5274264684933178,0.0770755364806867,0.433390557940308,0.55754495,0.0
17117.993137836456,2.7240823243727696,6.902913545491663,-0.9141012986785236,0.4054859008081989,0.0852334763948498,0.4078969957085257,-0.36038038,0.0
17118.01356124878,2.871344480009791,7.363107781857774,-0.9637046709916426,0.2669706109460175,0.091181974248927,0.297424892704133,-0.96693903,0.0
17118.033706903458,3.03701440510144,8.283496254589997,-0.9945366768817204,0.1043877307784033,0.0929665236051502,0.0892274678112397,-0.97691566,0.0
