# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26490.694542884827,-2.161646485042997,0.9587379924280351,-0.5570672528394546,-0.8304673839555068,-0.1323115879828326,0.0,0.39247426,0.0
26490.71465778351,-2.1662484274066545,-0.2300971181830554,-0.5608831036463594,-0.8278950078627285,-0.1323115879828326,0.0,0.63409436,0.0
26490.7349729538,-2.1831222160733965,-0.8436894333378699,-0.5747723193811564,-0.8183133757144667,-0.1311218884120171,0.0594849785408274,0.7234323,0.0
26490.75514554977,-2.2168697934068806,-1.687378866670944,-0.6020558988791168,-0.7984539402024757,-0.128062660944206,0.1529613733902618,0.8555179,0.0
26490.775599956512,-2.272093101770764,-2.7611654181966654,-0.6452089735023514,-0.7640061390538967,-0.1230489270386266,0.2506866952791978,0.8096922,0.0
26490.79572105408,-2.3457241795892747,-3.681553890928887,-0.6996645300443158,-0.7144715147560935,-0.1165055793991416,0.3271673819745467,0.74201304,0.0
26490.81617116928,-2.428559142135099,-4.141748127283226,-0.7563810445191861,-0.6541312677835123,-0.1091124463519313,0.3696566523598006,0.63018864,0.0
26490.836329698563,-2.5267339125597803,-4.908738521238516,-0.816854939318147,-0.5768431399536155,-0.1014643776824034,0.3824034334767427,0.4857172,0.0
26490.856642484665,-2.6356465484996607,-5.445631796998979,-0.8747163501217528,-0.4846352306938479,-0.0939862660944206,0.3739055793994813,0.45039985,0.0
26490.87681388855,-2.750695107591084,-5.752427954560036,-0.9245674507642055,-0.3810184102997886,-0.0870180257510729,0.3484120171667088,0.26311812,0.0
26490.897067308422,-2.873413570621936,-6.135923151548146,-0.9642549941077038,-0.26497604861261,-0.080644635193133,0.3186695278972853,0.30921477,0.0
26490.917615652084,-2.9961320336527866,-6.135923151548146,-0.9894392448087856,-0.144948200513908,-0.0749510729613733,0.2846781115882422,0.38443604,0.0
26490.93789434433,-3.118850496683638,-6.135923151548146,-0.9997414082953414,-0.0227401965613179,-0.0696824034334764,0.2634334763950893,0.47754657,0.0
26490.95805287361,3.03701440510144,-6.366020269713108,-0.9945366768817204,0.1043877307784033,-0.0644137339055794,0.2634334763943405,0.45590815,0.0
26490.978333711624,2.9050920573432752,-6.596117387914256,-0.9721638432052966,0.2343020741784149,-0.0591450643776824,0.2634334763950893,0.5912297,0.0
26490.998705387115,2.777771651948767,-6.366020269731202,-0.9345439544663192,0.3558477162642104,-0.0535364806866952,0.2804291845496115,0.8288758,0.0
26491.01895427704,2.65351920813003,-6.212622190924839,-0.8832379070525711,0.4689251534577707,-0.0471630901287553,0.3186695278963799,0.9721141,0.0
26491.03924679756,2.527732783523408,-6.289321230336848,-0.8174307235797014,0.5760269196382802,-0.0396,0.378154506438112,0.9620241,0.0
26491.05956745148,2.401946358916785,-6.289321230336848,-0.7387070117569221,0.6740266691913299,-0.0311021459227467,0.4248927038630474,0.9327885,0.0
26491.079725027084,2.2884317806132475,-5.675728915165903,-0.6576051509268945,0.7533627714948598,-0.0220094420600858,0.4546351931321685,0.7983161,0.0
26491.099990606308,2.182587106249138,-5.292233718210276,-0.5743343495845108,0.8186208248556451,-0.0129167381974248,0.4546351931334608,0.56254125,0.0
26491.120307683945,2.090548258975999,-4.6019423636611085,-0.4966648445464283,0.867942412946661,-0.0040789699570815,0.4418884120175693,0.40611815,0.0
26491.140696048737,2.010781258005946,-3.988350048494959,-0.4259258315057757,0.9047580815091476,0.003993991416309,0.4036480686687478,0.21400651,0.0
26491.160732746124,1.9463540649147488,-3.2213596545627765,-0.3667914516621663,0.930303193043838,0.0108772532188841,0.3441630901290684,0.021231374,0.0
26491.181038618088,1.90033464127818,-2.3009711818305543,-0.3236062198267223,0.9461918486699508,0.0163158798283261,0.2719313304723503,-0.049904466,0.0
26491.20139503479,1.872722987096238,-1.380582709094409,-0.2973602659223547,0.9547653493139489,0.0201399141630901,0.1912017167378279,-0.14046818,0.0
26491.22168803215,1.858917160005268,-0.6902913545491663,-0.2841510212106017,0.9587795352138948,0.022519313304721,0.1189699570816533,-0.08231775,0.0
26491.2419962883,1.866587063944696,0.3834951969717591,-0.2914963381489833,0.956571944417007,0.023793991416309,0.0637339055794571,0.109901965,0.0
26491.262364149094,1.881926871823552,0.7669903939413383,-0.3061350972445568,0.9519880788303317,0.0246437768240343,0.0424892703861839,0.51400733,0.0
26491.2822535038,1.917208429944922,1.7640779060700915,-0.3395252352291829,0.9405969459032748,0.0260034334763948,0.0679828326180875,0.70888615,0.0
26491.30270171165,1.9647618343693765,2.377670221224906,-0.3838531501179843,0.9233941515650292,0.0278729613733905,0.0934763948498705,0.78295964,0.0
26491.323028087616,2.021519123521145,2.837864457582952,-0.4356162606516723,0.9001324755033863,0.0306772532188841,0.140214592274407,0.85605687,0.0
26491.3434381485,2.089014278188113,3.37475773335148,-0.4953328537319542,0.8687032658012507,0.0354360515021459,0.2379399141633066,0.8946672,0.0
