# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66006.04889702797,2.1181599131579407,-1.6106798272813885,-0.5204378077446306,0.8538995773918401,0.0284678111587982,-0.5141201716742873,-0.39220414,0.0
66006.06913900375,2.099752143703313,-0.9203884727322218,-0.5046321372181242,0.8633344694188159,0.0188652360515021,-0.4801287553652436,0.0940827,0.0
66006.089574337,2.089014278188113,-0.5368932757574109,-0.4953328537319542,0.8687032658012507,0.0113021459227467,-0.3781545064359626,0.5511166,0.0
66006.10960459709,2.082878355036571,-0.3067961575774072,-0.4899932661976643,0.8717262179612042,0.0070532188841201,-0.2124463519315237,0.8262441,0.0
66006.12987041473,2.0767424318850285,-0.3067961575774072,-0.4846352306938474,0.8747163501217531,0.0068832618025751,-0.0084978540772609,0.80704015,0.0
66006.15033555031,2.0752084510971427,-0.0766990393943518,-0.4832928629473852,0.87545874181718,0.0096025751072961,0.1359656652361751,0.66342294,0.0
66006.17062020302,2.081344374248685,0.3067961575774072,-0.4886554789507033,0.8724768322949663,0.0136815450643776,0.2039484978542627,0.58533293,0.0
66006.19091916084,2.1012861244911987,0.9970875121265736,-0.5059558814642673,0.86255935796426,0.018695278969957,0.2506866952791979,0.5407264,0.0
66006.21111154556,2.131965740248911,1.5339807878783167,-0.5321766260149506,0.8466333555461557,0.0242188841201716,0.2761802575094109,0.5247217,0.0
66006.23120546341,2.1718492407339385,1.9941750242531475,-0.5655111676186616,0.8247406375937698,0.0299974248927038,0.2889270386268722,0.55783784,0.0
66006.25180602074,2.220936625946279,2.454369260619258,-0.605298089660839,0.7959988835751838,0.0360309012875536,0.3016738197427637,0.63141704,0.0
66006.27184534073,2.280761876673819,2.991262536379721,-0.6518076449762915,0.7583843312928219,0.0422343347639485,0.3101716738200245,0.70030785,0.0
66006.29230570793,2.349791012128673,3.451456772745832,-0.7025643721273069,0.7116201957627137,0.0489476394849785,0.3356652360518075,0.76424456,0.0
66006.31263399124,2.431091993886612,4.065049087900646,-0.7580354340562743,0.6522133705430423,0.0562557939914163,0.3654077253222209,0.77587336,0.0
66006.33290290833,2.516994918008208,4.295146206083702,-0.811198417699414,0.5847710040023932,0.0639888412017167,0.3866523605153731,0.76012045,0.0
66006.35317635536,2.604431822917689,4.371845245453202,-0.859164941598474,0.5116987425508204,0.0721467811158798,0.4078969957062064,0.6780766,0.0
66006.3733599186,2.701072612554485,4.8320394818441645,-0.9045300348878272,0.4264099154403263,0.0803047210300429,0.4078969957085257,0.15322393,0.0
66006.39352297783,2.803849325342823,5.138835639421572,-0.943504835270608,0.3313587569704216,0.0876128755364806,0.3654077253222205,-0.64622366,0.0
66006.4137866497,2.914295942070589,5.522330836393331,-0.9742791256058192,0.2253445925882408,0.0918618025751073,0.2124463519315239,-0.937079,0.0
66006.43435502052,3.0492862514045256,6.74951546670296,-0.9957427881338544,0.0921753756673527,0.0918618025751073,0.0,-0.95230377,0.0
66006.4546020031,-3.078966996198611,7.746602978829533,-0.9980396543457094,-0.0625847293954112,0.088632618025751,-0.161459227467958,-0.96032035,0.0
66006.47456860542,-2.9255689174100468,7.669903939391584,-0.9767574708107484,-0.2143474824097305,0.0832789699570815,-0.2676824034321984,-0.9510744,0.0
66006.49508523941,-2.769102877045712,7.823302018223885,-0.9314241151745846,-0.363935595499042,0.0762257510729613,-0.352660944206329,-0.97428447,0.0
66006.51516675949,-2.617238779045033,7.59320490004083,-0.8656476074543321,-0.5006537922642658,0.0680678111587982,-0.4078969957085257,-0.9743453,0.0
66006.53567767143,-2.471510604195897,7.286408742463423,-0.7837707117186681,-0.6210502970388249,0.0590600858369098,-0.4503862660948303,-0.98228866,0.0
66006.55596280098,-2.336520294861961,6.74951546670296,-0.6930590748190888,-0.72088079375921,0.0497124463519313,-0.4673819742493521,-0.980745,0.0
66006.57625389099,-2.2107338702553383,6.289321230336848,-0.597145344072217,-0.8021330550805605,0.0401098712446351,-0.4801287553652436,-0.9685065,0.0
66006.59635066986,-2.100287253527572,5.52233083636194,-0.5050940437034662,-0.8630643122127579,0.0303373390557939,-0.4886266094397269,-0.93816173,0.0
66006.61673879623,-2.0051804446786625,4.755340442449812,-0.4208517964384048,-0.9071294094199392,0.0205648068669527,-0.4886266094425044,-0.7734648,0.0
66006.63705015182,-1.9254134437086088,3.988350048506295,-0.3472313307847911,-0.9377795065586702,0.0108772532188841,-0.4843776824038741,-0.55337167,0.0
66006.65733933449,-1.8594522698295264,3.298058693957128,-0.2846640328524488,-0.9586273459484556,0.0017845493562231,-0.4546351931334607,-0.3161966,0.0
66006.67767119408,-1.814966826980843,2.224272142436203,-0.2417515127023324,-0.9703381916147246,-0.0064583690987124,-0.4121459227471559,-0.21590123,0.0
66006.69775986671,-1.78428721122313,1.5339807878870364,-0.2118728156288151,-0.977297247513528,-0.01342660944206,-0.3484120171676989,-0.13328965,0.0
66006.71807646751,-1.767413422556388,0.8436894333330741,-0.1953527289496815,-0.9807330479248224,-0.0191201716738197,-0.2846781115866236,0.21886875,0.0
66006.73837924004,-1.7735493457079308,-0.3067961575774072,-0.2013667163434465,-0.9795159240916188,-0.0229442060085836,-0.1912017167383712,0.50744325,0.0
66006.75871181488,-1.788889153586787,-0.7669903939435182,-0.2163680218557038,-0.9763118759485871,-0.0243888412017167,-0.072231759656718,0.31984657,0.0
66006.77883005142,-1.8287726540718128,-1.9941750242531475,-0.2551243697838096,-0.9669082458756952,-0.0244738197424892,-0.0042489270386305,-0.027320204,0.0
66006.79891204834,-1.87939402007204,-2.53106830001361,-0.3037228731702944,-0.9527604191575032,-0.0243888412017167,0.0042489270386305,-0.47859973,0.0
66006.81949090958,-1.94995713631478,-3.5281558121401835,-0.3701410123744268,-0.9289755814651074,-0.0246437768240343,-0.0127467811158914,-0.85775334,0.0
66006.8395473957,-2.032792098860604,-4.141748127294998,-0.4457355381763914,-0.8951646943476953,-0.025238626609442,-0.0297424892704133,-0.92141515,0.0
66006.8600423336,-2.129432888497399,-4.832039481816698,-0.5300305244847529,-0.8479785628861249,-0.0277030042918454,-0.1232188841195832,-0.96366304,0.0
66006.88022613525,-2.2306756204978515,-5.06213660002722,-0.6130214904701475,-0.7900662328069457,-0.0327167381974249,-0.2506866952791981,-0.965141,0.0
66006.90050029755,-2.344190198801389,-5.6757289151820345,-0.6985677217079029,-0.7155439456719831,-0.0395150214592274,-0.3399141630904378,-0.9368019,0.0
66006.92101550102,-2.4653746810443544,-6.059224112153793,-0.779945264472561,-0.6258477326209841,-0.0475030042918454,-0.3993991416312643,-0.85229445,0.0
66006.94130730629,-2.600364990378291,-6.74951546670296,-0.8570768493289881,-0.5151885813411387,-0.0560008583690987,-0.4248927038630476,-0.743969,0.0
66006.96121668816,-2.739957242075884,-6.979612584886016,-0.9204229033248792,-0.3909241346284468,-0.0644987124463519,-0.4248927038630476,-0.53556186,0.0
66006.98158478737,-2.8887533785007915,-7.439806821209835,-0.9682060693231084,-0.2501539672399701,-0.0725716738197425,-0.4036480686676005,-0.26046804,0.0
66007.00204539299,-3.048287380440898,-7.976700097012589,-0.995650220095092,-0.0931699480765921,-0.0796248927038626,-0.352660944206329,0.48224068,0.0
66007.02217674255,3.069228001647039,-8.283496254589997,-0.9973828209763552,0.0723015105046057,-0.0841287553648068,-0.2251931330474154,0.96521235,0.0
66007.04250264168,2.880548364737105,-9.433981845505274,-0.966120984885692,0.2580896018120456,-0.0843836909871244,-0.0127467811158908,0.9793629,0.0
66007.06303548813,2.674994939160429,-10.277671278843144,-0.89310397350614,0.4498503001083182,-0.0809845493562231,0.1699570815452187,0.94622827,0.0
66007.08299303055,2.470975494371639,-10.200972239448792,-0.7834382694057849,0.6214696115100632,-0.0757158798283261,0.2634334763950893,0.6436046,0.0
66007.10346698761,2.2684900303707334,-10.12427319999689,-0.642452022702643,0.7663259088177057,-0.0694274678111588,0.3144206008568679,0.48277807,0.0
66007.12375760078,2.081344374248685,-9.357282806110922,-0.4886554789507033,0.8724768322949663,-0.0630540772532188,0.3186695278972853,0.09256595,0.0
66007.14397549629,1.9018686220660657,-8.973787609139162,-0.3250572786366591,0.9456943299001688,-0.0576154506437768,0.2719313304723504,0.059706412,0.0
66007.16414093971,1.742334620125959,-7.976700097012589,-0.1706982667712067,0.9853233488156596,-0.0535364806866952,0.2039484978542628,-0.09304375,0.0
66007.18427443504,1.6027423684283653,-6.979612584886016,-0.031940608157525,0.9994897686072266,-0.0507321888412017,0.1402145922748057,0.14829092,0.0
66007.2046866417,1.4769559438217428,-6.289321230336848,0.0937027169262052,0.9956002213944348,-0.0486927038626609,0.1019742489271312,0.5859012,0.0
66007.22511744499,1.369577288669748,-5.368932757574108,0.1998639214060721,0.9798236641968734,-0.0458884120171673,0.1402145922740087,0.8728038,0.0
66007.24529576302,1.2821403837602665,-4.371845245478053,0.2846640328524493,0.9586273459484554,-0.0412995708154506,0.2294420600860455,0.9241332,0.0
66007.26570534706,1.2023733827902126,-3.988350048506295,0.3601446504566636,0.9328964737565726,-0.0347562231759656,0.3271673819745464,0.8744865,0.0
66007.28585290909,1.154819978365758,-2.377670221224906,0.404083210454023,0.9147222305318538,-0.0270231759656652,0.3866523605153731,0.9171232,0.0
66007.30596446991,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0184403433476394,0.429141630901678,0.54119986,0.0
66007.32646489143,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0098575107296137,0.4291416309016778,-0.17968617,0.0
66007.34657549858,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,-0.0029742489270386,0.3441630901290683,-0.20660928,0.0
66007.36671042442,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0012746781115879,0.2124463519303161,-0.16498806,0.0
66007.38707780838,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0035690987124463,0.1147210300430228,-0.32215673,0.0
66007.40751361847,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0043339055793991,0.0382403433476742,-0.46667644,0.0
66007.42773509026,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0034841201716738,-0.0424892703863047,-0.51705074,0.0
66007.4480369091,1.1916355172750135,1.840776945464444,0.3701410123744269,0.9289755814651074,0.0016145922746781,-0.0934763948498704,-0.46634087,0.0
66007.46825551987,1.2606646527298675,3.451456772745832,0.3051840314309291,0.9522933933192888,-0.0013596566523605,-0.1487124463520666,-0.16811208,0.0
66007.48852467537,1.345033596063578,4.218447166665371,0.223849802584854,0.9746236534594888,-0.0045888412017167,-0.1614592274670402,0.5495222,0.0
66007.50877952576,1.4447423472761445,4.985437560632867,0.1257204199625438,0.9920657115355018,-0.0062034334763948,-0.080729613733979,0.9909209,0.0
66007.52913236618,1.561324887155453,5.829126993970737,0.009471298029161,0.999955146250892,-0.0045888412017167,0.080729613733979,1.0,0.0
66007.54939460754,1.691713254125733,6.519418348519904,-0.1206224902095041,0.992698451119804,-0.0002549356223175,0.2166952789701542,0.99999,0.0
66007.56970524788,1.8313055058233256,6.979612584886016,-0.2575725840552697,0.9662589528398126,0.0061184549356223,0.3186695278972855,0.9999418,0.0
66007.58988404274,1.9816356230361185,7.516505860646477,-0.3993789235595693,0.9167859485269174,0.0139364806866952,0.3909012875540036,0.99992293,0.0
66007.61020803452,2.148839528915653,8.360195293936824,-0.5463861002896441,0.8375334198766489,0.0228592274678111,0.4461373390536638,0.99813956,0.0
66007.6305167675,2.31911139637096,8.513593372773052,-0.6804049481878873,0.7328363435866416,0.0322068669527897,0.4673819742493521,0.95566255,0.0
66007.65082216263,2.503189090917237,9.203884727322215,-0.8030481204584187,0.5959141852886211,0.0417244635193133,0.4758798283266129,0.838355,0.0
66007.67107844353,2.6934027086150567,9.510680884899624,-0.9012329384069449,0.4333349636601968,0.0511570815450643,0.4716309012879828,0.4689709,0.0
66007.69127774239,2.89282021104019,9.970875121265736,-0.9692153941821492,0.2462143774850311,0.0600798283261802,0.4461373390561995,-0.2546403,0.0
66007.71152758598,3.093771694253209,10.047574160660089,-0.9988567958097954,0.0478027349069979,0.0667931330472103,0.3356652360518078,-0.87946725,0.0
66007.73207783699,-2.9715883410466164,10.89126359393605,-0.9855840372942106,-0.1691865994422845,0.0693424892703862,0.1274678111581896,-1.0,0.0
66007.75214076042,-2.736889280500113,11.734953027335829,-0.9192192332967858,-0.3937461125360722,0.0676429184549356,-0.0849785407726097,-1.0,0.0
66007.7724275589,-2.5052581815293813,11.581554948547124,-0.804279401046589,-0.5942513315526857,0.063393991416309,-0.2124463519315239,-0.9300594,0.0
66007.79273748398,-2.273627082558649,11.581554948547124,-0.6463801846623404,-0.7630155023824081,0.0574454935622317,-0.297424892704133,-0.99845386,0.0
66007.81288981438,-2.057335791466774,10.814564554603605,-0.467569732295485,-0.8839561897747696,0.050137339055794,-0.3654077253222205,-0.50010294,0.0
66007.83317255974,-1.848714404314327,10.431069357631849,-0.2743542081695168,-0.9616287061333378,0.0426592274678111,-0.373905579399482,-0.3617125,0.0
66007.85369753838,-1.6615687481922787,9.357282806110922,-0.0906478175109382,-0.9958830117943088,0.0358609442060085,-0.3399141630904378,-0.05687655,0.0
66007.8737962246,-1.489762899949087,8.590292412118574,0.080944772755772,-0.996718588049564,0.0304223175965665,-0.2719313304708045,0.2562491,0.0
66007.8942155838,-1.3317628787968658,7.900001057618237,0.2367636668755402,-0.9715672730427102,0.0270231759656652,-0.1699570815452189,0.37490404,0.0
66007.91422438622,-1.190636646311387,7.056311624280367,0.371068754301541,-0.9286053949773836,0.0259184549356223,-0.0552360515021961,0.4193657,0.0
66007.9344933033,-1.057180317765336,6.672816427308607,0.4913299004431389,-0.8709735523714455,0.02651330472103,0.0297424892704133,0.20311634,0.0
66007.95509195328,-0.9359958355223704,6.059224112153793,0.5930168837218504,-0.8051900245413037,0.0277030042918454,0.0594849785408265,-0.27017382,0.0
66007.97515630722,-0.82708319958249,5.445631796998979,0.6770252847240702,-0.7359597569461876,0.0282128755364806,0.0254935622317828,-0.3921575,0.0
66007.99545192719,-0.7381123138851228,4.448544284847118,0.7397400861880116,-0.6728927142468948,0.0277030042918454,-0.0254935622316379,-0.65707934,0.0
66008.01580405235,-0.6583453129150695,3.988350048506295,0.7910056660760119,-0.611808823273778,0.0259184549356223,-0.0892274678112399,-0.31250766,0.0
66008.03619766235,-0.5939181198238725,3.2213596545627765,0.8287544173720812,-0.5596124692019131,0.0231991416309012,-0.1359656652361752,-0.39685825,0.0
66008.0563492775,-0.5432967538236464,2.53106830001361,0.8560090436018402,-0.5169608469428443,0.019969957081545,-0.161459227467958,-0.13840877,0.0
66008.07647395134,-0.4957433493991914,2.377670221224906,0.8796153522547463,-0.4756856441787565,0.0166557939914163,-0.1657081545065885,0.31213623,0.0
66008.09689593315,-0.4558598489141648,1.9941750242531475,0.8978828249715778,-0.4402345200243376,0.014701287553648,-0.0977253218885008,0.05516714,0.0
66008.1170732975,-0.4159763484291381,1.994175024241812,0.914722230531854,-0.4040832104540225,0.0139364806866952,-0.0382403433474568,0.51332295,0.0
66008.13748216629,-0.3760928479441114,1.9941750242531475,0.9301067861512872,-0.3672892135025527,0.0143613733905579,0.0212446351931523,0.57326025,0.0
66008.15775895119,-0.3423452706106273,1.68737886667574,0.9419699560562654,-0.3356971877858932,0.0163158798283261,0.0977253218885008,0.5588781,0.0
66008.17785668373,-0.3024617701256007,1.9941750242531475,0.9546060922269464,-0.2978711276428091,0.0195450643776824,0.161459227467958,0.8796493,0.0
66008.19823813438,-0.2671802120042309,1.7640779060700915,0.9645191899053136,-0.2640127502686142,0.0245587982832618,0.2506866952791979,0.55814844,0.0
66008.21845269203,-0.2226947691555473,2.224272142436203,0.975305828210713,-0.220858645876079,0.0306772532188841,0.3059227467813941,1.0,0.0
66008.2388472557,-0.1858792302462919,1.84077694545398,0.9827741393677324,-0.1848106895988788,0.0379004291845493,0.3611587982815376,0.59996444,0.0
66008.25908708572,-0.1444617489733796,2.070874063647499,0.9895835357303336,-0.1439598062358092,0.0456334763948497,0.3866523605153731,0.8669059,0.0
66008.27944922447,-0.1076462100641242,1.840776945464444,0.9942117393581232,-0.1074384350337211,0.0537064377682403,0.403648068669895,0.5515024,0.0
66008.29960250854,-0.0677627095790975,1.9941750242531475,0.9977049859811168,-0.0677108628538968,0.0618643776824034,0.4078969957085254,0.54733074,0.0
66008.31983709335,-0.0340151322456134,1.68737886667574,0.9994215411668648,-0.0340085732080769,0.0695974248927038,0.3866523605153728,-0.239968,0.0
66008.3402891159,-0.0048694972757862,1.4572817484926843,0.999988144021568,-0.0048694780315528,0.0756309012875536,0.3016738197427637,-0.003824012,0.0
66008.36041164398,0.0181402145424983,1.1504855909152771,0.999835470820016,0.0181392196667111,0.079369957081545,0.186952789699741,-0.28989005,0.0
66008.38092637062,0.0273440992698121,0.460194236363495,0.9996261734109364,0.0273406918677678,0.0816643776824034,0.1147210300423706,-0.54407126,0.0
66008.4008796215,0.0350140032092403,0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0816643776824034,0.0,-0.36908934,0.0
66008.42137503624,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0803896995708154,-0.0637339055794567,-0.6696286,0.0
66008.44150471687,0.0242761376940408,-0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0778403433476394,-0.1274678111589142,-0.38048553,0.0
66008.46179103851,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0741862660944206,-0.1827038626611102,0.24790347,0.0
66008.48218798637,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0714669527896995,-0.1359656652361757,-0.0052298177,0.0
66008.50243520737,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0697673819742489,-0.084978540772126,0.27441537,0.0
66008.52257442474,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0690875536480686,-0.0339914163090437,-0.41387925,0.0
66008.54297947884,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0682377682403433,-0.0424892703863052,-0.705624,0.0
66008.56325793266,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0654334763948498,-0.140214592274805,-0.37392852,0.0
66008.58345222473,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0616094420600858,-0.1912017167383717,-0.27512515,0.0
66008.60384130478,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0576154506437768,-0.1996995708156321,0.2181377,0.0
66008.62412643433,-0.0248112475182996,-0.3067961575756633,0.9996922167880063,-0.0248087019709134,0.0548111587982832,-0.1402145922740087,0.2114682,0.0
66008.64423298836,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0536214592274678,-0.0594849785408267,0.31079617,0.0
66008.66460156441,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0536214592274678,0.0,0.39654127,0.0
66008.68502378464,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0547261802575107,0.0552360515021963,-0.007797869,0.0
66008.70542359352,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0558309012875536,0.055236051502196,0.20552559,0.0
66008.72561788559,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0570206008583691,0.0594849785408267,0.2722234,0.0
66008.74575400352,0.0120042913909557,0.460194236363495,0.9999279493593328,0.0120040030839424,0.0588901287553648,0.0934763948493391,0.15815161,0.0
66008.7659831047,0.0242761376940408,0.6135923151548145,0.9997053490403316,0.0242737533181117,0.0610145922746781,0.1062231759657616,0.16825128,0.0
66008.7862432003,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0632240343347639,0.1104721030043923,-0.14743203,0.0
66008.80648493767,0.0472858495123255,0.5368932757604628,0.9988822325140652,0.047268230004063,0.0649236051502146,0.0849785407726097,-0.31347397,0.0
66008.8268995285,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0654334763948498,0.0254935622317829,-0.3970167,0.0
66008.84731793404,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.064838626609442,-0.0297424892704137,-0.85887897,0.0
66008.8672504425,0.0595576958154106,-0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0625442060085837,-0.1147210300430227,-0.95211244,0.0
66008.8878326416,0.0488198303002111,-0.5368932757574109,0.9988085487526076,0.0488004399438159,0.0577854077253218,-0.2379399141619541,-0.8206711,0.0
66008.90785717964,0.031946041633469,-0.8436894333378699,0.9994897686072266,0.0319406081575255,0.0513270386266094,-0.322918454935916,-0.87321216,0.0
66008.9282720089,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0438489270386266,-0.3739055793994816,-0.66408557,0.0
66008.94854617119,-0.0140733820031001,-1.227184630309629,0.999900971593978,-0.0140729174451707,0.0358609442060085,-0.3993991416312646,-0.24907357,0.0
66008.96883797646,-0.0340151322456134,-0.9970875121265736,0.9994215411668648,-0.0340085732080769,0.0286377682403433,-0.3611587982835901,0.13690257,0.0
66008.9891474247,-0.0508889209123555,-0.8436894333378699,0.998705438275662,-0.0508669594001638,0.0232841201716738,-0.26768240343372,0.16249585,0.0
66009.00927996635,-0.057024844063898,-0.3067961575756633,0.9983745241326892,-0.0569939432117709,0.0200549356223175,-0.1614592274670402,0.47249725,0.0
66009.0297729969,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,0.0191201716738197,-0.046738197424935,0.29863694,0.0
66009.04989790916,-0.0493549401244698,0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0197150214592274,0.0297424892704132,0.34940514,0.0
66009.07038640976,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0209047210300429,0.0594849785408267,0.5527741,0.0
66009.09031581879,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0232841201716738,0.1189699570816531,0.34794572,0.0
66009.1106095314,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0266832618025751,0.1699570815452191,0.24259435,0.0
66009.13111495972,0.0089363298151844,0.92038847272699,0.9999600712704372,0.0089362108761023,0.0303373390557939,0.1827038626600717,-0.116309546,0.0
66009.15122890472,0.0273440992698121,0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0331416309012875,0.1402145922748057,-0.3369057,0.0
66009.17154359818,0.036547983997126,0.4601942363661109,0.9993321967729702,0.0365398480143172,0.0342463519313304,0.055236051502196,-0.8953078,0.0
66009.19199419022,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0328866952789699,-0.0679828326180875,-0.6711437,0.0
66009.21218633652,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0294875536480686,-0.1699570815452189,-0.75760394,0.0
66009.23245215416,0.0120042913909557,-0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0247287553648068,-0.2379399141633066,-0.276014,0.0
66009.25277996063,-0.0048694972757862,-0.8436894333330741,0.999988144021568,-0.0048694780315528,0.0195450643776824,-0.2591845493549856,-0.07578859,0.0
66009.27318167686,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0152111587982832,-0.2166952789701541,0.22972323,0.0
66009.29336810112,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0124068669527897,-0.1402145922748056,0.3149019,0.0
66009.31368470192,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0115570815450643,-0.0424892703863047,0.23558392,0.0
66009.33389806747,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0117270386266094,0.008497854077261,-0.014718738,0.0
66009.35418581963,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0118969957081545,0.0084978540772609,0.07163802,0.0
66009.37445116043,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0120669527896995,0.0084978540772609,-0.19188255,0.0
66009.39472413063,-0.0094714396394432,0.1533980787878316,0.999955146250892,-0.0094712980291606,0.0123218884120171,0.0127467811158189,0.010891303,0.0
66009.41510510445,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0124068669527897,0.0042489270386304,0.047719225,0.0
66009.43536281586,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0126618025751072,0.0127467811158914,-0.0779471,0.0
