# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37908.05547642708,-2.305840679104248,-2.7611654181966654,-0.670620056885389,-0.7418010105837264,-0.1643484978540772,0.0,-0.17376661,0.0
37908.09605622292,-2.4653746810443544,-3.988350048506295,-0.779945264472561,-0.6258477326209841,-0.1643484978540772,0.0,-0.31372994,0.0
37908.11611771584,-2.56201547068115,-4.8320394818441645,-0.836694289026223,-0.5476702171114505,-0.1647733905579399,-0.0212446351931529,0.4034343,0.0
37908.136308431625,-2.667860145045259,-5.292233718210276,-0.8898716797023497,-0.4562109091897285,-0.1645184549356223,0.0127467811158914,0.8499229,0.0
37908.1568133831,-2.787510646500339,-5.982525072759442,-0.9379651791831238,-0.346729466068245,-0.1621390557939914,0.1189699570816534,0.9641512,0.0
37908.17719340325,-2.930170859773704,-7.133010663674718,-0.977733539284068,-0.2098502469835331,-0.1572952789699571,0.242188841201937,0.9777012,0.0
37908.197482824326,-3.083568938562268,-7.669903939435182,-0.9983170964865232,-0.057991161936262,-0.1504120171673819,0.344163090129069,0.9748117,0.0
37908.217576265335,3.0354804243135547,-8.206797215195644,-0.9943753780505806,0.1059132075180661,-0.1421690987124463,0.4121459227471551,0.97334915,0.0
37908.23777508736,2.8744124415855623,-8.053399136406941,-0.9645191899053136,0.2640127502686142,-0.1331613733905579,0.4503862660948309,0.9711581,0.0
37908.257989406586,2.707208535706028,-8.360195293984347,-0.9071294094199392,0.4208517964384045,-0.1237287553648068,0.4716309012879825,0.96191984,0.0
37908.2787194252,2.550742495341692,-7.823302018046004,-0.8304673839555067,0.5570672528394547,-0.1141261802575107,0.4801287553543264,0.9284836,0.0
37908.29867839813,2.397344416553128,-7.669903939435182,-0.7355973687140651,0.6774190070709145,-0.1045236051502146,0.4801287553652439,0.91601545,0.0
37908.3188996315,2.251616241703992,-7.286408742463423,-0.6294303560557138,0.7770569006678838,-0.0948360515021459,0.484377682403874,0.84584635,0.0
37908.33947920799,2.122761855521597,-6.442719309125553,-0.5243618796407621,0.8514955191776449,-0.0853184549356223,0.4758798283266132,0.72906166,0.0
37908.35936117172,2.0000433924907464,-6.135923151548146,-0.416186292835526,0.9092793683218716,-0.0760557939914163,0.4631330472107217,0.6464915,0.0
37908.37997078896,1.898800660490294,-5.06213660002722,-0.3221543995400911,0.9466871409589144,-0.0672180257510729,0.4418884120175688,0.39061272,0.0
37908.39993596077,1.8052278324292697,-4.678641403055461,-0.2322900789928805,0.9726465540994228,-0.0590600858369098,0.4078969957085257,0.26623905,0.0
37908.42031741142,1.7300627738228735,-3.758252930323239,-0.1585939803068521,0.9873438860956348,-0.0520918454935622,0.3484120171676986,0.0031000976,0.0
37908.44071412087,1.673305484671105,-2.837864457591017,-0.1023297222961563,0.9947505355287783,-0.0464832618025751,0.2804291845496115,-0.07972584,0.0
37908.46092391014,1.6318880033981928,-2.070874063647499,-0.0610536827065611,0.9981344838387092,-0.0426592274678111,0.1912017167383713,-0.03058879,0.0
37908.48128390312,1.6119462531556792,-0.9970875121265736,-0.0411383140361947,0.999153461245198,-0.0401098712446351,0.1274678111589142,0.25895935,0.0
37908.5015130043,1.6058103300041369,-0.3067961575774072,-0.0350068492340549,0.9993870724132388,-0.0377304721030042,0.1189699570816531,0.68878955,0.0
37908.52176833153,1.6180821763072215,0.6135923151548145,-0.0472682300040624,0.9988822325140652,-0.0350111587982832,0.135965665236175,0.9790855,0.0
37908.542114019394,1.639557907337621,1.0737865515209255,-0.0687074074499136,0.9976368538508948,-0.0316969957081545,0.1657081545065887,0.9969047,0.0
37908.56235814095,1.6809753886105332,2.070874063647499,-0.1099562786598687,0.9939364249202628,-0.0283828326180257,0.1657081545065883,0.9979649,0.0
37908.58261632919,1.7377326777623017,2.837864457591017,-0.1661620740052417,0.9860984561200148,-0.0245587982832618,0.1912017167383713,0.9982356,0.0
37908.602716207504,1.803693851641384,3.298058693957128,-0.2307977851501366,0.9730017381124204,-0.018695278969957,0.2931759656655026,0.9990591,0.0
37908.62312316895,1.8803928910356664,3.834951969717591,-0.3046744062113239,0.9524565639438772,-0.0110472103004291,0.3824034334767426,0.99871147,0.0
37908.64335203171,1.9693637767330336,4.448544284872406,-0.3880984771939831,0.921617909982066,-0.0022094420600858,0.4418884120175693,0.99828,0.0
37908.6635825634,2.072140489521371,5.138835639421572,-0.4806047189114857,0.8769373433490056,0.0071381974248927,0.4673819742493521,0.99286443,0.0
37908.683987379074,2.184121087037023,5.599029875787682,-0.5755894219778174,0.817738844196142,0.0168257510729613,0.484377682403874,0.9859582,0.0
37908.70406746864,2.3083735308557607,6.212622190942497,-0.6724967757393718,0.7401000517633741,0.02651330472103,0.4843776824038742,0.9669148,0.0
37908.72440838814,2.443363840189697,6.74951546670296,-0.765982016729304,0.6428619992248013,0.0363708154506437,0.4928755364811349,0.9274257,0.0
37908.744859457016,2.589092015038833,7.286408742463423,-0.8512148060880876,0.5248174481630916,0.0462283261802575,0.4928755364811348,0.84049577,0.0
37908.76496315002,2.7363541706758547,7.363107781857774,-0.9190084042879848,0.3942379393818555,0.0558309012875536,0.4801287553652436,0.4746575,0.0
37908.78534293175,2.888218268676533,7.593204899868181,-0.968072070864768,0.2506720279799876,0.0650085836909871,0.4588841201616572,-0.5904004,0.0
37908.80567359924,3.050820232192411,8.130098175801292,-0.9958830117943088,0.0906478175109383,0.0712120171673819,0.3101716738200245,-0.97396874,0.0
37908.8257651329,-3.049821361228784,9.127185687927865,-0.9957919695188268,-0.0916425307475521,0.0724866952789699,0.0637339055794574,-0.9868013,0.0
37908.84625864029,-2.84733589722788,10.12427320005444,-0.9570179685710088,-0.2900286327799716,0.0698523605150214,-0.1317167381975449,-0.98500866,0.0
37908.86634802818,-2.650986356378517,9.817477042477032,-0.8820473572929047,-0.4711607575898092,0.064838626609442,-0.2506866952791978,-0.94656783,0.0
37908.88672995567,-2.450034873165498,10.047574160660089,-0.7702534944529557,-0.6377378413447101,0.058295278969957,-0.3271673819745464,-0.99215704,0.0
37908.90697002411,-2.259821255467678,9.510680884899624,-0.6357848598673543,-0.7718663174173678,0.0505622317596566,-0.3866523605153731,-0.8309869,0.0
37908.92712521553,-2.084947445648716,8.743690490956107,-0.4917958965811197,-0.870710512228934,0.0420643776824034,-0.4248927038630473,-0.8163497,0.0
37908.947680950165,-1.9208115013449525,8.206797215195644,-0.3429120619742238,-0.9393675094192828,0.0334815450643776,-0.429141630901678,-0.8956107,0.0
37908.96778678894,-1.772015364920045,7.439806821252126,-0.199863921406072,-0.9798236641968736,0.0246437768240343,-0.4418884120175693,-0.7515959,0.0
37908.9880566597,-1.6400930171618795,6.596117387914256,-0.0692412428690488,-0.9975999450109996,0.0158060085836909,-0.4418884120175693,-0.71732444,0.0
37909.00855779648,-1.5235104772825712,5.829126993970737,0.047268230004063,-0.9988822325140652,0.0071381974248927,-0.4333905579403084,-0.7663261,0.0
37909.02872276306,-1.4268696876457758,4.8320394818441645,0.1434302497782799,-0.989660428353352,-0.0015296137339055,-0.4333905579403084,-0.78986144,0.0
37909.04881858826,-1.3425007443120656,4.21844716668935,0.2263176591374376,-0.974053549432756,-0.0101124463519313,-0.4291416309016779,-0.7337403,0.0
37909.06937503815,-1.2750055896450974,3.37475773335148,0.2914963381489834,-0.956571944417007,-0.0188652360515021,-0.4376394849789388,-0.73063546,0.0
37909.08941054344,-1.2243842236448712,2.53106830001361,0.339525235229183,-0.9405969459032748,-0.0275330472103004,-0.4333905579403084,-0.5497872,0.0
37909.10980582237,-1.1829667423719583,2.070874063647499,0.3781800841912045,-0.9257320475824165,-0.0358609442060085,-0.4163948497857863,-0.2067502,0.0
37909.13025069237,-1.1599570305536742,1.1504855909152771,0.3993789235595698,-0.9167859485269172,-0.0432540772532188,-0.3696566523608512,0.51010025,0.0
37909.15033626557,-1.1446172226748177,0.7669903939435182,0.4133947043961123,-0.910551930631774,-0.0480128755364806,-0.2379399141633066,0.99817973,0.0
37909.170701265335,-1.1384812995232751,0.3067961575774072,0.4189739639710491,-0.9079982475282572,-0.0484377682403433,-0.0212446351931522,0.9992958,0.0
37909.19094514847,-1.1384812995232751,0.0,0.4189739639710491,-0.9079982475282572,-0.0453785407725321,0.1529613733906969,0.99980354,0.0
37909.21129107475,-1.1461512034627033,-0.3834951969717591,0.4119974493971038,-0.9111849986091084,-0.0400248927038626,0.26768240343372,0.98811203,0.0
37909.23155093193,-1.1676269344931025,-1.0737865515209255,0.3923355851840243,-0.9198221505260183,-0.0328866952789699,0.3569098712449597,0.9661545,0.0
37909.25199270248,-1.2013745118265864,-1.68737886667574,0.3610763138354881,-0.9325362703868284,-0.0245587982832618,0.4163948497857865,0.8884276,0.0
37909.27222084999,-1.2504618970389267,-2.454369260619258,0.3148839955883526,-0.9491301645835066,-0.0155510729613733,0.4503862660948302,0.5047037,0.0
37909.29219341278,-1.3087531669785817,-2.9145634969190994,0.2590545030971611,-0.965862704749015,-0.00671330472103,0.4418884120075219,-0.20627998,0.0
37909.31245589256,-1.3854522063728631,-3.834951969717591,0.1842847710673945,-0.9828728926736344,0.000169957081545,0.3441630901290684,-0.8677661,0.0
37909.33295440674,-1.482092996009659,-4.8320394818441645,0.0885870527529586,-0.996068438454178,0.0030592274678111,0.1444635193134361,-0.9999994,0.0
37909.35325837135,-1.5986755358889675,-5.829126993970737,-0.027875597713817,-0.999611400021077,0.0016145922746781,-0.072231759656718,-0.9999997,0.0
37909.37358188629,-1.7275299220713611,-6.442719309125553,-0.1560926785727952,-0.9877424136362528,-0.0026343347639484,-0.2124463519315237,-0.9999991,0.0
37909.393882751465,-1.8763260584962684,-7.439806821252126,-0.3007984160211767,-0.9536877439283526,-0.0088377682403433,-0.3101716738200246,-0.99998915,0.0
37909.413831949234,-2.037394041224261,-8.053399136406941,-0.449850300108318,-0.8931039735061401,-0.0166557939914163,-0.3909012875540035,-0.9843785,0.0
37909.434171915054,-2.215335812618996,-8.897088569744811,-0.6008303780073423,-0.7993765426027676,-0.0253236051502145,-0.4333905579403084,-0.998561,0.0
37909.4544274807,-2.400947487953158,-9.28058376671657,-0.7380333776803953,-0.6747642058005647,-0.0346712446351931,-0.4673819742493523,-0.9585307,0.0
37909.4748840332,-2.5957630480146343,-9.74077800308268,-0.8546969140230191,-0.519127330391618,-0.0441888412017167,-0.4758798283266129,-0.9130127,0.0
37909.49502182007,-2.804384435167081,-10.431069357631849,-0.94368201350558,-0.3308538308468776,-0.0537064377682403,-0.4758798283266132,-0.54649514,0.0
37909.51517748833,-3.014539803107414,-10.5077683970262,-0.9919396381659802,-0.1267113027126798,-0.0627991416309012,-0.4546351931334606,0.032087397,0.0
37909.53553271294,3.041616347465097,-11.351457830364067,-0.9950065304392532,0.0998098411141883,-0.070107296137339,-0.3654077253222205,0.6978405,0.0
37909.55575704575,2.80845126770648,-11.658253987941476,-0.9450197330941488,0.3270133086934904,-0.0738463519313304,-0.186952789699741,0.55671614,0.0
37909.57650780678,2.5584123992811203,-12.501943421279345,-0.8347155673714647,0.5506813248946562,-0.0740163090128755,-0.0084978540772607,0.7063185,0.0
37909.59657740593,2.306839550067875,-12.578642460673697,-0.6713606856991614,0.7411307777292425,-0.0722317596566523,0.0892274678112397,0.20151712,0.0
37909.61658573151,2.061402624006172,-12.271846303096291,-0.4711607575898086,0.882047357292905,-0.069937339055794,0.1147210300430227,-0.28072035,0.0
37909.63687157631,1.8359074481869824,-11.274758790969717,-0.2620165089544701,0.9650633912004496,-0.0689175965665236,0.0509871244635659,-0.90916336,0.0
37909.65732169151,1.6288200418224212,-10.354370318237494,-0.0579911619362614,0.9983170964865232,-0.0705321888412017,-0.080729613733979,-1.0,0.0
37909.67765569687,1.4355384625488306,-9.664078963688327,0.1348458245544915,0.9908665922313756,-0.0747811158798283,-0.2124463519315239,-1.0,0.0
37909.69792556763,1.2652665950935242,-8.513593372773052,0.3007984160211772,0.9536877439283524,-0.0810695278969957,-0.3144206008586552,-1.0,0.0
37909.71806478501,1.154819978365758,-5.522330836393331,0.404083210454023,0.9147222305318538,-0.0890575107296137,-0.3993991416312643,-0.68423796,0.0
37909.73838973045,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0976403433476394,-0.429141630901678,0.08822347,0.0
37909.75870037079,1.1026646315776465,-2.3009711818305543,0.4512197746373639,0.8924128612790195,-0.1047785407725322,-0.3569098712449597,0.36882767,0.0
37909.7790145874,0.9952859764256518,-5.368932757604627,0.5442630019435356,0.8389146468595068,-0.1090274678111588,-0.2124463519315239,0.5567204,0.0
37909.79930305481,0.9109170330919416,-4.2184471665934336,0.6130214904701478,0.7900662328069455,-0.1100472103004291,-0.0509871244624059,0.91820437,0.0
37909.81957316399,0.8480238207886303,-3.144660615168424,0.661466520926709,0.7499746940351493,-0.1080077253218884,0.1019742489271312,0.9652285,0.0
37909.83997058869,0.802004397152061,-2.3009711818305543,0.6952674442576138,0.7187511258811954,-0.1034188841201716,0.2294420600860455,0.9735747,0.0
37909.85989499092,0.7728587621822338,-1.4572817484926843,0.7159176536596119,0.6981847271163384,-0.0968755364806867,0.3271673819745467,0.9776789,0.0
37909.88030123711,0.7605869158791486,-0.6135923151548145,0.7244315469862805,0.6893467441941424,-0.0887175965665236,0.407896995708525,0.9575022,0.0
37909.900651454926,0.7621208966670343,0.0766990393943518,0.723373250410503,0.6904571967838004,-0.0797098712446352,0.4503862660948303,0.90361315,0.0
37909.92099308968,0.7743927429701194,0.6135923151548145,0.7148458098101519,0.6992821091640112,-0.0702772532188841,0.4716309012879825,0.7681335,0.0
37909.94129705429,0.7958684740005184,1.0737865515209255,0.6996645300443158,0.7144715147560934,-0.0607596566523605,0.4758798283266132,0.6172408,0.0
37909.96131181717,0.8280820705461168,1.6106798272813885,0.6762898182660442,0.7366356505828923,-0.0516669527896995,0.454635193133461,0.59955096,0.0
37909.98173713684,0.8710335326069149,2.147573103041851,0.6440362441033233,0.7649949779451396,-0.0428291845493562,0.4418884120175692,0.4658495,0.0
37910.00191116333,0.926256840970798,2.7611654181966654,0.6008303780073423,0.7993765426027676,-0.0346712446351931,0.4078969957085254,0.30251008,0.0
37910.02216863632,0.9906840340619948,3.2213596545627765,0.5481178620134083,0.8364011055360043,-0.0272781115879828,0.3696566523608514,0.05897771,0.0
37910.04265785217,1.0658490926683912,3.758252930323239,0.4837612603048609,0.8752000017300346,-0.0211596566523605,0.3059227467813941,-0.016849771,0.0
37910.06295847893,1.1440821128505592,3.9116510091119423,0.4138818904701974,0.9103305887098464,-0.0166557939914163,0.2251931330474151,0.025580894,0.0
37910.08287858963,1.1486840552142157,0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0133416309012875,0.1657081545065883,0.18919688,0.0
37910.10337948799,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,-0.0104523605150214,0.1444635193134361,0.5604703,0.0
37910.12369918823,1.2192471714569546,3.298058693957128,0.3443526296687104,0.9388403838993314,-0.0073931330472103,0.152961373390697,0.8063867,0.0
37910.14394140244,1.3603734039424342,7.056311624280367,0.2088735128150622,0.9779426648041776,-0.0038240343347639,0.1784549356224799,0.99405,0.0
37910.164144039154,1.518373425094655,7.900001057618237,0.0523988939069795,0.998626234342622,-8.49785407725322e-05,0.1869527896997408,0.8962998,0.0
37910.18454670906,1.6963151964893894,8.897088569744811,-0.1251895378797744,0.9921328437288268,0.0033991416309012,0.1742060085838494,0.89220953,0.0
37910.20473456383,1.8803928910356664,9.203884727322215,-0.3046744062113239,0.9524565639438772,0.0083278969957081,0.2464377682405674,0.8965965,0.0
37910.22498297691,2.081344374248685,10.047574160660089,-0.4886554789507033,0.8724768322949663,0.0146163090128755,0.3144206008586551,0.86417323,0.0
37910.24527621269,2.2822958574617047,10.047574160660089,-0.6529702246309084,0.7573835790043649,0.0220944206008583,0.3739055793994817,0.7723658,0.0
37910.26563000679,2.503189090917237,11.044661672786662,-0.8030481204584187,0.5959141852886211,0.0299974248927038,0.3951502145926341,0.74936086,0.0
37910.28590130806,2.725616305160655,11.121360712181014,-0.914722230531854,0.4040832104540227,0.0379854077253218,0.3993991416312646,0.9332374,0.0
37910.306240558624,2.95264546176773,11.351457830105966,-0.9822025230404656,0.1878249284119227,0.0463982832618025,0.4206437768148525,0.8919909,0.0
37910.32636523247,-3.106578650380553,11.198059751575364,-0.9993870724132388,-0.0350068492340551,0.0553210300429184,0.4461373390561999,0.54489124,0.0
37910.34672808647,-2.8887533785007915,10.89126359399796,-0.9682060693231084,-0.2501539672399701,0.0640738197424892,0.4376394849789384,0.032767396,0.0
37910.36696076393,-2.673996068196802,10.737865515209254,-0.8926541856339322,-0.4507421711690856,0.0715519313304721,0.373905579399482,-0.68554604,0.0
37910.38728141785,-2.456170796317041,10.89126359399796,-0.7741520804794891,-0.6329996495175005,0.0758008583690987,0.2124463519315239,-1.0,0.0
37910.40745973587,-2.2337435820736227,11.121360712181014,-0.6154424945164105,-0.7881817911772753,0.0755459227467811,-0.0127467811158914,-0.9999999,0.0
37910.42775774002,-2.018986271769633,10.737865515209254,-0.4333349636601967,-0.9012329384069449,0.0723167381974249,-0.161459227467958,-0.71018213,0.0
37910.44806671143,-1.814966826980843,10.200972239448792,-0.2417515127023324,-0.9703381916147246,0.0673030042918454,-0.2506866952791984,-0.39516255,0.0
37910.46831321716,-1.6278211708587946,9.357282806110922,-0.0569939432117708,-0.9983745241326892,0.0620343347639485,-0.2634334763950893,0.26040143,0.0
37910.48865890503,-1.4575493034034883,8.513593372773052,0.1130051151614758,-0.9935944061574328,0.0582103004291845,-0.191201716738371,0.4389254,0.0
37910.5090239048,-1.2995492822512675,7.900001057618237,0.2679330942152637,-0.9634375210797194,0.0567656652360515,-0.0722317596567182,0.43410778,0.0
37910.52935886383,-1.156889068977903,7.133010663674718,0.4021897036572795,-0.915556356688145,0.0574454935622317,0.0339914163090437,0.41037464,0.0
37910.5493824482,-1.0218987596439664,6.74951546670296,0.52174706045721,-0.8531002314524715,0.0591450643776824,0.0849785407726097,-0.26855415,0.0
37910.56971359253,-0.903782238976772,5.90582603336509,0.6186427996022321,-0.7856723786033925,0.0603347639484978,0.0594849785408264,-0.5904808,0.0
37910.5901362896,-0.7994715454005484,5.215534678815924,0.6970857021725606,-0.716987812885678,0.0599098712446352,-0.0212446351931522,-0.6140877,0.0
37910.61029171944,-0.7166365828547238,4.141748127294998,0.7540192582451616,-0.6568523107939991,0.0579553648068669,-0.0977253218885008,-0.82948476,0.0
