# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36438.32276582718,-2.127898907709514,1.188835110612453,-0.52872911856438,-0.8487906215210755,0.1005296137339055,0.0,-0.13507661,0.0
36438.36334514618,-2.138636773224713,-0.2684466378802314,-0.5378126615576629,-0.8430643753998046,0.1005296137339055,0.0,-0.23906487,0.0
36438.383516311646,-2.1677824081945403,-1.4572817484926843,-0.562152418278684,-0.8270336502364505,0.1001047210300429,-0.0212446351931522,-0.67267185,0.0
36438.40390634537,-2.2045979471037955,-1.840776945464444,-0.5922123070806204,-0.8057819701024893,0.0982351931330472,-0.0934763948498705,-0.9254427,0.0
36438.4241335392,-2.2506173707403647,-2.3009711818305543,-0.6286538626047189,-0.777685232618035,0.0941562231759656,-0.2039484978542625,-0.96832263,0.0
36438.44446897507,-2.3043066983163625,-2.684466378802313,-0.6694813598161011,-0.742828855698797,0.0880377682403433,-0.3059227467813938,-0.9728834,0.0
36438.46473312378,-2.370267872195445,-3.298058693957128,-0.7169878128856779,-0.6970857021725608,0.0803047210300429,-0.3866523605153735,-0.9693831,0.0
36438.48505806923,-2.443898950013956,-3.681553890928887,-0.7663259088177053,-0.6424520227026436,0.0715519313304721,-0.4376394849789388,-0.9316638,0.0
36438.50518083573,-2.5251999317718945,-4.065049087900646,-0.8159691123015751,-0.5780955005617839,0.0623742489270386,-0.458884120172091,-0.94287616,0.0
36438.52552294731,-2.6203067406208045,-4.755340442395751,-0.8671795177397333,-0.4979956666605478,0.0529416309012875,-0.471630901282621,-0.93019664,0.0
36438.54563736916,-2.721549472621257,-5.06213660002722,-0.9130713319697488,-0.4077998807442062,0.0433390557939914,-0.4801287553652436,-0.89275885,0.0
36438.56612563133,-2.827394146985366,-5.292233718210276,-0.9510443893511786,-0.3090543147792047,0.0336515021459227,-0.484377682403874,-0.88093406,0.0
36438.58647251129,-2.947044648440446,-5.982525072759442,-0.9811351508089304,-0.1933230866894517,0.023963948497854,-0.4843776824038738,-0.7680677,0.0
36438.60657477379,-3.068229130683412,-6.059224112153793,-0.997310103542972,-0.073297731009264,0.0146163090128755,-0.4673819742493522,-0.6328509,0.0
36438.62685537338,3.090703732677438,-6.212622190942497,-0.998705438275662,0.0508669594001637,0.0055236051502145,-0.4546351931334606,-0.3667323,0.0
36438.64718556404,2.9603153657071584,-6.519418348519904,-0.9836142179926908,0.18028607867117,-0.0028042918454935,-0.4163948497857864,0.0003709791,0.0
36438.6674580574,2.826859037161108,-6.672816427308607,-0.9508788751967808,0.3095631837032702,-0.0093476394849785,-0.3271673819745465,0.2720651,0.0
36438.68759441376,2.690334747039285,-6.826214506097312,-0.8998992441007295,0.4360978679917338,-0.0135965665236051,-0.2124463519315237,0.60137063,0.0
36438.70807480812,2.543072591402264,-7.363107781857774,-0.8261703465201051,0.5634204101120668,-0.0148712446351931,-0.0637339055794571,0.63923997,0.0
36438.72822570801,2.3896745126137,-7.669903939435182,-0.7303800444009482,0.6830409875994771,-0.0135115879828326,0.0679828326180876,0.43156374,0.0
36438.74843907356,2.2424123569766783,-7.363107781857774,-0.6222518550855215,0.7828171107242273,-0.0110472103004291,0.1232188841202837,0.2717425,0.0
36438.76885724068,2.1104900092185126,-6.596117387914256,-0.5138732362918954,0.8578661300126575,-0.0082429184549356,0.1402145922748056,0.104811326,0.0
36438.78901410103,1.98470358461189,-6.289321230265347,-0.4021897036572794,0.915556356688145,-0.0055236051502145,0.1359656652346293,-0.10534644,0.0
36438.80939650536,1.8788589102477804,-5.292233718210276,-0.3032129982497829,0.9529228078351244,-0.0035690987124463,0.0977253218885009,-0.43620843,0.0
36438.82950305939,1.7852860821867562,-4.678641403055461,-0.2128489036125344,0.9770851263994054,-0.0029742489270386,0.0297424892704133,-0.64423317,0.0
36438.84984540939,1.7131889851561315,-3.604854851534536,-0.1419119615374192,0.9898792831313332,-0.0043339055793991,-0.0679828326180876,-0.77277076,0.0
36438.87012195587,1.656431696004363,-2.837864457591017,-0.0855307409432868,0.996335532014036,-0.0073931330472103,-0.152961373390697,-0.7806418,0.0
36438.89042711258,1.6165481955193357,-1.9941750242531475,-0.0457359088375982,0.9989535658091416,-0.0121519313304721,-0.2379399141633065,-0.6041372,0.0
36438.91071557999,1.5920045029131655,-1.227184630309629,-0.021206586294644,0.9997751150622464,-0.0180154506437768,-0.2931759656655027,-0.15178992,0.0
36438.93101930618,1.587402560549509,-0.2300971181830554,-0.0166054705232602,0.9998621196688576,-0.0234540772532188,-0.2719313304723504,0.2431739,0.0
36438.95117020607,1.5981404260647087,0.5368932757604628,-0.0273406918677678,0.9996261734109364,-0.0271931330472103,-0.1869527896997408,0.8549577,0.0
36438.97150015831,1.6211501378829931,1.1504855909152771,-0.0503325350514194,0.9987325146981536,-0.027787982832618,-0.0297424892704132,0.9981703,0.0
36438.99165582657,1.6518297536407056,1.5339807878870364,-0.0809447727557715,0.996718588049564,-0.0248987124463519,0.1444635193134359,0.9963611,0.0
36439.01216554642,1.6978491772772752,2.3009711818305543,-0.1267113027126792,0.9919396381659802,-0.0196300429184549,0.2634334763950894,0.9868982,0.0
36439.03238749504,1.757674428004815,2.991262536345714,-0.1857922617904581,0.9825890470887542,-0.0125768240343347,0.3526609442023201,0.99984944,0.0
