# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12023.11257338524,-2.163180465830884,-3.37475773335148,-0.55834051793527,-0.8296118767422357,0.139874678111588,0.0,-0.4924889,0.0
12023.152821779251,-2.351860102740817,-4.716990922752637,-0.7040352738569136,-0.710165004182282,0.139874678111588,0.0,-0.6416687,0.0
12023.173102617264,-2.46690866183224,-5.752427954576386,-0.7809043848507594,-0.6246505756988119,0.1386,-0.0637339055794574,-0.9833827,0.0
12023.193391561508,-2.583491201711549,-5.829126993970737,-0.8482620660072397,-0.5295766869615102,0.1351158798283261,-0.1742060085838495,-0.9972174,0.0
12023.213639974594,-2.701607722378743,-5.90582603336509,-0.9047580815091474,-0.4259258315057763,0.1294223175965665,-0.2846781115882415,-0.99269056,0.0
12023.233962535858,-2.8166562814701663,-5.752427954576386,-0.9476710414377452,-0.3192484882036239,0.1220291845493562,-0.3696566523608512,-0.97612303,0.0
12023.254085302353,-2.9393747445010177,-6.135923151548146,-0.9796235371561428,-0.2008425389445355,0.113531330472103,-0.4248927038630473,-0.9639653,0.0
12023.274392604828,-3.066695149895526,-6.366020269586455,-0.9971964928923992,-0.07482749870936,0.104438626609442,-0.4546351931231231,-0.9466359,0.0
12023.29485487938,3.092237713465323,-6.212622190942497,-0.9987822921583348,0.0493349051984798,0.0950909871244635,-0.4673819742493525,-0.92957246,0.0
12023.315143823624,2.961849346495044,-6.519418348519904,-0.9838896159956012,0.1787770218345425,0.0854034334763948,-0.484377682403874,-0.9064882,0.0
12023.33560681343,2.837596902676307,-6.212622190942497,-0.9541480406789028,0.2993351240142236,0.0756309012875536,-0.4886266094425047,-0.85607517,0.0
12023.355654239656,2.71334445885757,-6.212622190942497,-0.909694631042498,0.4152778326042136,0.0660283261802575,-0.4801287553652433,-0.7853693,0.0
12023.375777721403,2.595227938190376,-5.90582603336509,-0.8544190015337095,0.5195846127611352,0.0563407725321888,-0.484377682403874,-0.71898466,0.0
12023.396086931229,2.4847813214626093,-5.522330836393331,-0.7919432380323378,0.6105947164321486,0.0470781115879828,-0.4631330472107217,-0.40996367,0.0
12023.416408538818,2.374334704734843,-5.522330836393331,-0.7198168067194414,0.6941640762559139,0.038325321888412,-0.4376394849789388,-0.24262425,0.0
12023.436685323715,2.273091972734391,-5.06213660002722,-0.6459717950473748,0.7633612775110304,0.0305922746781115,-0.3866523605153731,-0.15087615,0.0
12023.4571621418,2.177985163885481,-4.755340442449812,-0.5705610354484906,0.8212552007920231,0.0242188841201716,-0.3186695278972856,-0.15416014,0.0
12023.477468967438,2.096684182127542,-4.065049087900646,-0.5019810894990379,0.8648785959805914,0.0189502145922746,-0.2634334763950893,-0.15635507,0.0
12023.497505187988,2.018451161945374,-3.9116510091119423,-0.4328526430428126,0.901464691161474,0.0146163090128755,-0.2166952789701542,-0.099096894,0.0
12023.517813444138,1.950956007278406,-3.37475773335148,-0.3710687543015409,0.9286053949773836,0.0108772532188841,-0.1869527896997408,-0.16059351,0.0
12023.53810286522,1.898800660490294,-2.607767339407962,-0.3221543995400911,0.9466871409589144,0.0077330472103004,-0.1572103004293275,-0.16051798,0.0
12023.55857038498,1.858917160005268,-1.9941750242531475,-0.2841510212106017,0.9587795352138948,0.0050137339055793,-0.1359656652361752,0.04830126,0.0
12023.578677415848,1.837441428974868,-1.0737865515209255,-0.2634965888000029,0.9646603276235436,0.002889270386266,-0.1062231759657618,0.49791485,0.0
12023.598863124847,1.8251695826717835,-0.6135923151548145,-0.2516388818483275,0.9678211989526389,0.0022094420600858,-0.0339914163090437,0.7467324,0.0
12023.619229793549,1.8236356018838973,-0.0766990393943518,-0.2501539672399695,0.9682060693231086,0.0037390557939914,0.0764806866953485,0.9230531,0.0
