# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11915.013109207152,-2.5758212977721207,-2.4160197409220823,-0.8441753530989662,-0.5360671349935899,-0.1408094420600858,0.0,-0.013262555,0.0
11915.053753137589,-2.710811607106057,-3.37475773335148,-0.9086398769837648,-0.4175806197070555,-0.1408094420600858,0.0,0.45454943,0.0
11915.073908567429,-2.789044627288225,-3.9116510091119423,-0.9384959517527384,-0.3452902381239898,-0.1399596566523605,0.0424892703863045,0.64846534,0.0
11915.094122171402,-2.881083474561364,-4.6019423636611085,-0.9662589528398124,-0.2575725840552703,-0.1376652360515021,0.114721030043022,0.8517687,0.0
11915.11448287964,-2.993064072077015,-5.599029875787682,-0.9889898935072402,-0.1479830751827302,-0.1332463519313304,0.2209442060087854,0.8974758,0.0
11915.134577989578,-3.1111805927442093,-5.90582603336509,-0.999537588919292,-0.0304073730764199,-0.1270429184549356,0.3101716738200245,0.94685984,0.0
11915.155109643936,3.046218289828754,-6.289321230336848,-0.9954553119115228,0.0952298376935126,-0.1193098712446352,0.3866523605153728,0.9704549,0.0
11915.175167560576,2.912761961282704,-6.672816427308607,-0.9739323051792552,0.2268388523340343,-0.1108120171673819,0.4248927038630473,0.9688916,0.0
11915.195565223694,2.782373594312424,-6.519418348519904,-0.9361716435573294,0.351543245987131,-0.1016343347639485,0.458884120172091,0.97466546,0.0
11915.21597456932,2.648917265766373,-6.672816427308607,-0.8810705956065028,0.4729847836427747,-0.0920317596566523,0.4801287553652439,0.9792687,0.0
11915.236132383348,2.524664821947636,-6.212622190942497,-0.8156596509113033,0.5785320508625696,-0.0824291845493562,0.4801287553652433,0.96619004,0.0
11915.2562353611,2.405014320492556,-5.982525072759442,-0.7407714199392222,0.6717571759209041,-0.0725716738197425,0.4928755364811348,0.9629552,0.0
11915.27656340599,2.296101684552676,-5.445631796998979,-0.6633639718484999,0.7482968935211362,-0.0626291845493562,0.4971244635197655,0.93109995,0.0
11915.296711921692,2.193324971764337,-5.138835639304728,-0.583091310427711,0.812406624605988,-0.0526866952789699,0.4971244635084625,0.9266869,0.0
11915.3171377182,2.1120239900063984,-4.065049087900646,-0.5151885813411382,0.8570768493289884,-0.0426592274678111,0.5013733905583959,0.8578252,0.0
11915.337530612946,2.030723008248459,-4.065049087900646,-0.4438824085056823,0.8960850447469786,-0.0328866952789699,0.4886266094425044,0.8250536,0.0
11915.357802391052,1.967829795945148,-3.144660615168424,-0.3866842769641425,0.9222121610284252,-0.0231141630901287,0.4886266094425046,0.7303906,0.0
11915.378016233444,1.9202763915206928,-2.377670221224906,-0.3424093481201807,0.9395508705333164,-0.0136815450643776,0.4716309012879825,0.6543097,0.0
11915.398421764374,1.884994833399324,-1.7640779060700915,-0.3090543147792046,0.9510443893511786,-0.0045038626609442,0.4588841201720912,0.6373501,0.0
11915.418764591215,1.8696550255204665,-0.7669903939435182,-0.2944296876778452,0.9556731444452788,0.0042489270386266,0.4376394849789388,0.67375714,0.0
11915.438841581345,1.863519102368924,-0.3067961575774072,-0.2885602449455701,0.9574617407692866,0.0126618025751072,0.4206437768244169,0.60779387,0.0
11915.459129810331,1.8757909486720097,0.6135923151548145,-0.3002880452987924,0.9538485675675308,0.0207347639484978,0.4036480686698951,0.545422,0.0
11915.47947192192,1.898800660490294,1.1504855909152771,-0.3221543995400911,0.9466871409589144,0.0284678111587982,0.3866523605153731,0.5342099,0.0
11915.499810218813,1.9386841609753205,1.9941750242531475,-0.3596453968499997,0.9330890571240272,0.0358609442060085,0.3696566523608511,0.5077001,0.0
11915.520129203796,1.9985094117028608,2.991262536379721,-0.4147909866374481,0.9099167200377912,0.0427442060085836,0.3441630901290686,0.5332775,0.0
11915.54009604454,2.0660045663698288,3.37475773335148,-0.4752148852801464,0.8798697703684206,0.0493725321888412,0.3314163090131767,0.581121,0.0
11915.56063246727,2.1473055481277683,4.065049087900646,-0.5451006977685662,0.8383705799300345,0.0560008583690987,0.3314163090131771,0.635134,0.0
11915.5806889534,2.2393443954009067,4.6019423636611085,-0.6198472776007878,0.7847224684249151,0.0626291845493562,0.3314163090131771,0.6757857,0.0
11915.601124286652,2.342121108189245,5.138835639421572,-0.6970857021725606,0.716987812885678,0.0695124463519313,0.3441630901290682,0.6803396,0.0
11915.621487379074,2.455635686492782,5.6757289151820345,-0.7738132453281175,0.6334138152541091,0.076650643776824,0.3569098712449597,0.6208009,0.0
11915.641397714617,2.5706842455842054,5.752427954576386,-0.8414104217860798,0.5403966155609888,0.0837888412017167,0.3569098712449597,0.496138,0.0
11915.661765813828,2.699538631766599,6.442719309125553,-0.9038748663030332,0.4277969448998835,0.0908420600858369,0.352660944206329,0.053562276,0.0
11915.682013511658,2.8345289411005354,6.74951546670296,-0.9532252030584182,0.3022610002204013,0.0968755364806867,0.3016738197427637,-0.7722789,0.0
11915.702338695526,2.9787231351617858,7.209709703069071,-0.9867660529941528,0.1621504136853829,0.0995948497854077,0.1359656652361757,-0.96874744,0.0
11915.722818136215,-3.138792246926151,8.283496254589997,-0.9999960788638216,-0.0028004030033825,0.0984051502145922,-0.0594849785408267,-0.96991247,0.0
11915.74311542511,-2.9654524178950736,8.666991451561755,-0.9845273744948752,-0.1752308445172477,0.0944111587982832,-0.1996995708156325,-0.97900593,0.0
11915.763251543043,-2.785976665712454,8.973787609139162,-0.937432199490839,-0.3481678781245735,0.0882927038626609,-0.3059227467813945,-0.9864859,0.0
11915.783447742462,-2.6141708174692617,8.590292412167404,-0.8641075493639698,-0.5033072055238177,0.080644635193133,-0.382403433476742,-0.9882636,0.0
11915.804004907608,-2.440830988438184,8.66699145136469,-0.7643512873141197,-0.6448000539556801,0.0720618025751073,-0.4291416308919205,-0.9943201,0.0
11915.824129581451,-2.279763005710192,8.053399136406941,-0.6510497918461668,-0.7590350245786177,0.0628841201716738,-0.458884120172091,-0.95401585,0.0
11915.84434890747,-2.134034830861056,7.286408742463423,-0.5339272467330798,-0.8455304223953346,0.0533665236051502,-0.4758798283266132,-0.9533727,0.0
11915.864623069763,-1.99904452152712,6.74951546670296,-0.4152778326042134,-0.909694631042498,0.0438489270386266,-0.4758798283266132,-0.94032943,0.0
11915.88484597206,-1.8778600392841545,6.059224112153793,-0.3022610002204011,-0.9532252030584182,0.0342463519313304,-0.4801287553652436,-0.9074251,0.0
11915.90512251854,-1.7781512880715873,4.985437560632867,-0.205872244004257,-0.978578877326019,0.0244738197424892,-0.4886266094425044,-0.82874376,0.0
11915.925429582596,-1.6891804023742203,4.448544284872406,-0.1181077479704548,-0.993000785432392,0.0148712446351931,-0.4801287553652436,-0.6706143,0.0
11915.94573187828,-1.6186172861314807,3.5281558121401835,-0.0478027349069977,-0.9988567958097954,0.0056085836909871,-0.4631330472107217,-0.3324475,0.0
11915.965956687927,-1.5618599969797122,2.837864457591017,0.0089362108761022,-0.9999600712704372,-0.0029742489270386,-0.4291416309016778,0.10232881,0.0
11915.98630452156,-1.5250444580704563,1.840776945464444,0.0457359088375992,-0.9989535658091416,-0.0095175965665236,-0.3271673819745465,0.4157836,0.0
11916.006516695024,-1.502034746252172,1.1504855909152771,0.0687074074499138,-0.9976368538508948,-0.0133416309012875,-0.1912017167383713,0.43121946,0.0
11916.02673125267,-1.4912968807369724,0.5368932757604628,0.0794157309549679,-0.996841583039596,-0.0143613733905579,-0.0509871244635656,0.70112926,0.0
11916.047255039217,-1.498966784676401,-0.3834951969717591,0.0717677908325266,-0.9974213674265348,-0.0130017167381974,0.0679828326180876,0.87829864,0.0
11916.067378997805,-1.5189085349189142,-0.9970875121265736,0.0518645117217066,-0.9986541305296188,-0.0096025751072961,0.1699570815452189,0.54900104,0.0
11916.087754011154,-1.5511221314645125,-1.6106798272813885,0.0196729261268258,-0.9998064692617308,-0.0047587982832618,0.242188841201937,-0.14708307,0.0
11916.10795211792,-1.6063454398283956,-2.7611654181966654,-0.035541626037244,-0.9993681968216864,-0.0005948497854077,0.2081974248928932,-0.83065796,0.0
11916.128227233889,-1.6677046713438215,-3.067961575774073,-0.0967567343758133,-0.9953080600261048,0.0005948497854077,0.0594849785408266,-0.9992013,0.0
11916.148483276367,-1.7536075954654171,-4.295146206083702,-0.1817947112772397,-0.983336505450512,-0.0017845493562231,-0.1189699570816532,-0.9995356,0.0
11916.168766498566,-1.848714404314327,-4.755340442449812,-0.2743542081695168,-0.9616287061333378,-0.0066283261802575,-0.242188841201937,-0.999665,0.0
11916.189180850984,-1.9637629634057496,-5.752427954576386,-0.3829306071719621,-0.9237771106121392,-0.0131716738197424,-0.3271673819745464,-0.99939525,0.0
11916.209475517271,-2.084947445648716,-6.059224112153793,-0.4917958965811197,-0.870710512228934,-0.0210746781115879,-0.3951502145926341,-0.9976922,0.0
11916.229559898376,-2.2245396973463087,-6.979612584886016,-0.6081621952441344,-0.7938127891863643,-0.0299124463519313,-0.4418884120175693,-0.97680455,0.0
11916.24992442131,-2.376403795346988,-7.59320490004083,-0.7212515532518278,-0.6926732252164983,-0.0391751072961373,-0.4631330472107217,-0.9510335,0.0
11916.270118951796,-2.5344038164992084,-7.900001057618237,-0.8212552007920227,-0.5705610354484911,-0.0486927038626609,-0.4758798283266129,-0.85294163,0.0
11916.29047203064,-2.710811607106057,-8.82038953035046,-0.9086398769837648,-0.4175806197070555,-0.0582103004291845,-0.4758798283266132,-0.60860986,0.0
11916.31084227562,-2.8902873592886773,-8.973787608935123,-0.968588661411172,-0.2486684639951632,-0.0671330472103004,-0.4461373390460555,0.38529402,0.0
11916.330916166306,-3.077433015410725,-9.357282806110922,-0.997942476368996,-0.0641156288163473,-0.0737613733905579,-0.3314163090131767,0.9946815,0.0
11916.35123872757,2.990994981464871,-10.737865515209254,-0.9886815863347532,0.150029066659084,-0.0757158798283261,-0.0977253218885012,0.986971,0.0
11916.371596574783,2.7578299017062538,-11.658253987941476,-0.9272623830256896,0.3744121699751748,-0.0734214592274678,0.1147210300430227,0.99536735,0.0
11916.39189338684,2.5200628795839792,-11.888351106124531,-0.8129886522017042,0.582279530287006,-0.068662660944206,0.2379399141633063,1.0,0.0
11916.412250757216,2.2822958574617047,-11.888351106124531,-0.6529702246309084,0.7573835790043649,-0.0622042918454935,0.3229184549359163,0.8079752,0.0
11916.432380914688,2.0506647584909725,-11.581554948547124,-0.461662471127491,0.8870556706049844,-0.0547261802575107,0.3739055793994816,0.22475702,0.0
11916.452706813812,1.832839486611212,-10.89126359399796,-0.259054503097161,0.965862704749015,-0.0476729613733905,0.3526609442063294,-0.27556592,0.0
11916.472845315931,1.6318880033981928,-10.047574160660089,-0.0610536827065611,0.9981344838387092,-0.0429141630901287,0.2379399141633066,-0.62927055,0.0
11916.493517398834,1.4508782704276868,-9.050486648533514,0.1196308525408037,0.9928184421737746,-0.0413845493562231,0.0764806866953486,-0.95461106,0.0
11916.51354598999,1.2913442684875802,-7.976700097012589,0.2758290047603116,0.9612067208113644,-0.0432540772532188,-0.0934763948498705,-1.0,0.0
11916.533859491348,1.154819978365758,-6.826214506097312,0.404083210454023,0.9147222305318538,-0.0476729613733905,-0.2209442060087847,-0.8835507,0.0
11916.55424809456,1.154819978365758,-6.826214506097312,0.404083210454023,0.9147222305318538,-0.0539613733905579,-0.3144206008586549,-0.31450626,0.0
11916.57434797287,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,-0.0605047210300429,-0.3271673819745467,0.3289065,0.0
11916.594781637192,1.058179188728963,-4.448544284872406,0.4904596652857454,0.8714638929570143,-0.0651785407725322,-0.2336909871246762,0.7724363,0.0
11916.614794254305,0.9784121877589096,-3.988350048506295,0.5583405179352702,0.8296118767422356,-0.0663682403433476,-0.059484978540826,0.67842007,0.0
11916.635340213776,0.9185869370313696,-2.991262536379721,0.6069437866217077,0.7947447639848298,-0.064668669527897,0.084978540772609,0.41014934,0.0
11916.65542960167,0.8771694557584574,-2.070874063647499,0.6393301993611796,0.7689323092345609,-0.0619493562231759,0.1359656652361753,0.33387148,0.0
11916.675945281982,0.8464898400007446,-1.5339807878870364,0.6626161890002644,0.748959135116707,-0.0587201716738197,0.161459227467958,0.24466373,0.0
11916.69592833519,0.8280820705461168,-0.9203884727322218,0.6762898182660442,0.7366356505828923,-0.0554060085836909,0.1657081545065883,0.16745092,0.0
11916.716257572174,0.8219461473945743,-0.3067961575774072,0.680796998681767,0.732472147310666,-0.0520918454935622,0.1657081545065883,0.061984744,0.0
11916.73649597168,0.8250141089703455,0.1533980787887036,0.6785466018434253,0.7345573559135733,-0.0492025751072961,0.1444635193134361,0.008574561,0.0
11916.756831407549,0.8388199360613163,0.6902913545491663,0.6683410873925041,0.7438549528658158,-0.0469081545064377,0.1147210300430227,0.09577552,0.0
11916.777167081833,0.8618296478796009,1.1504855909152771,0.6510497918461672,0.7590350245786175,-0.0449536480686695,0.0977253218885012,-0.11665374,0.0
11916.797320365906,0.895577225213085,1.68737886667574,0.6250683558550006,0.7805700164038626,-0.043593991416309,0.0679828326180875,0.16982111,0.0
11916.817614078522,0.9415966488496542,2.300971181778236,0.5884978870974189,0.8084987550280295,-0.042319313304721,0.0637339055780079,0.2422835,0.0
11916.838032960892,1.0014218995771942,2.991262536379721,0.5391052728427174,0.8422383895270859,-0.0407047210300429,0.080729613733979,0.26526788,0.0
11916.85823082924,1.0735189966078194,3.604854851534536,0.4770343970335323,0.8788846249917303,-0.0385802575107296,0.1062231759657616,0.3208522,0.0
