# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27716.610739707947,-2.471510604195897,-2.4927187803164337,-0.7837707117186681,-0.6210502970388249,0.1584,0.0,-0.0049511213,0.0
27716.651086091995,-2.6187727598329187,-3.681553890928887,-0.8664145819756346,-0.4993253169427586,0.1584,0.0,-0.07877918,0.0
27716.67141366005,-2.707743645530286,-4.448544284872406,-0.9073544814651634,-0.4203663223488347,0.1583150214592275,-0.00424892703863,-0.7250402,0.0
27716.6917552948,-2.7997824928034243,-4.6019423636611085,-0.9421494560478286,-0.3351930823701179,0.1567854077253219,-0.0764806866953489,-0.99516827,0.0
27716.71206188202,-2.8902873592886773,-4.525243324266757,-0.968588661411172,-0.2486684639951632,0.1527064377682403,-0.2039484978542625,-0.99819624,0.0
27716.73234558105,-2.9715883410466164,-4.065049087900646,-0.9855840372942106,-0.1691865994422845,0.1462480686695279,-0.322918454935916,-0.99124736,0.0
27716.75256824493,-3.0559572843803267,-4.218447166641392,-0.996335532014036,-0.085530740943287,0.1383450643776824,-0.3951502145881426,-0.9888724,0.0
27716.77278804779,-3.1372582661382653,-4.065049087900646,-0.9999906065574162,-0.0043343738799128,0.1294223175965665,-0.4461373390561995,-0.9863675,0.0
27716.793077230453,3.0615580977076107,-4.21844716668935,-0.9967989441847256,0.0799491392837747,0.1199896995708154,-0.4716309012879825,-0.9796527,0.0
27716.81359791756,2.9833250775254427,-3.9116510091119423,-0.9875018084334422,0.1576076722138913,0.1101321888412017,-0.4928755364811348,-0.97590137,0.0
27716.8337225914,2.897422153403847,-4.295146206083702,-0.9703381916147248,0.2417515127023321,0.1001896995708154,-0.4971244635197655,-0.9703047,0.0
27716.853872299194,2.823791075585336,-3.681553890928887,-0.9499246737167166,0.3124789821159008,0.089907296137339,-0.5141201716742877,-0.97286975,0.0
27716.87412428856,2.747092036191054,-3.834951969717591,-0.923188615779628,0.3843472124198306,0.0796248927038626,-0.514120171674287,-0.9778855,0.0
27716.894651412964,2.6780629007362,-3.451456772745832,-0.894479891659312,0.4471081786515938,0.0690875536480686,-0.5268669527901786,-0.96763945,0.0
27716.91468572617,2.6136357076450034,-3.2213596545627765,-0.8638381010311619,0.5037695258815049,0.0585502145922746,-0.5268669527901789,-0.9617757,0.0
27716.935066461563,2.5568784184932345,-2.837864457591017,-0.8338698510469389,0.551961114133012,0.0479278969957081,-0.5311158798288093,-0.9609425,0.0
27716.955365419388,2.504723071705123,-2.607767339407962,-0.8039612961864782,0.594681624261384,0.0373905579399141,-0.5268669527901789,-0.9576767,0.0
27716.975692749023,2.460237628856439,-2.224272142436203,-0.7767199750645308,0.6298460767010894,0.0266832618025751,-0.5353648068674397,-0.94643897,0.0
27716.995852708817,2.424956070735069,-1.7640779060700915,-0.7540192582451614,0.6568523107939993,0.0161459227467811,-0.5268669527901789,-0.7739416,0.0
27717.01595234871,2.397344416553128,-1.3805827090826372,-0.7355973687140651,0.6774190070709145,0.0056935622317596,-0.5226180257456069,-0.57657206,0.0
27717.03638124466,2.3789366470985,-0.9203884727322218,-0.7230036764326476,0.6908441820446021,-0.0042489270386266,-0.4971244635197654,-0.28275043,0.0
27717.05674815178,2.363596839219644,-0.7669903939435182,-0.7123216117903357,0.7018532050054471,-0.0130866952789699,-0.4418884120175693,-0.034878068,0.0
27717.077028274536,2.357460916068101,-0.3067961575774072,-0.7080017122307437,0.7062107160602529,-0.0201399141630901,-0.3526609442063294,0.321666,0.0
