# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50944.352130651474,-2.405549430316815,-2.2626216621333786,-0.7411307777292423,-0.6713606856991615,-0.0474180257510729,0.0,-0.5053426,0.0
50944.37214589119,-2.46690866183224,-3.067961575774073,-0.7809043848507594,-0.6246505756988119,-0.0474180257510729,0.0,0.052857522,0.0
50944.39233779907,-2.53747177807498,-3.5281558121401835,-0.8230017923960503,-0.5680387748322191,-0.0474180257510729,0.0,-0.2119038,0.0
50944.412774086,-2.623374702196576,-4.295146206083702,-0.8687032658012501,-0.4953328537319552,-0.0476729613733905,-0.0127467811158914,-0.21495453,0.0
50944.43311309815,-2.7138795686818287,-4.525243324266757,-0.9099167200377912,-0.4147909866374487,-0.0481828326180257,-0.0254935622317829,-0.07880915,0.0
50944.45319390297,-2.8074523967428524,-4.678641403055461,-0.9446926176062248,-0.3279570981703235,-0.0489476394849785,-0.0382403433476741,0.053485557,0.0
50944.473559618,-2.9163650326827333,-5.445631796998979,-0.9747432981441988,-0.2233282398689643,-0.0494575107296137,-0.0254935622317826,0.06382357,0.0
50944.49384498596,-3.0252776686226137,-5.445631796998979,-0.993243035305644,-0.1160528880159008,-0.0495424892703862,-0.0042489270386307,0.25784948,0.0
50944.5142018795,3.139791117889778,-5.90582603336509,-0.9999983772349996,0.0018015347255252,-0.0491175965665236,0.0212446351931526,0.31135875,0.0
50944.53440070152,3.0186066356468126,-6.059224112153793,-0.9924467474980176,0.122676213589295,-0.0481828326180257,0.0467381974249349,0.4710375,0.0
50944.55479335785,2.897422153403847,-6.059224112153793,-0.9703381916147248,0.2417515127023321,-0.0463982832618025,0.0892274678112401,0.65732944,0.0
50944.57497811317,2.765499805645682,-6.596117387914256,-0.9301067861512872,0.3672892135025526,-0.0428291845493562,0.1784549356224798,0.8246534,0.0
50944.59523200989,2.6351114386754024,-6.519418348519904,-0.8744568918267625,0.4851032305980635,-0.0375605150214592,0.2634334763950893,0.8984126,0.0
50944.61551904678,2.503189090917237,-6.596117387914256,-0.8030481204584187,0.5959141852886211,-0.0307622317596566,0.3399141630904381,0.760873,0.0
50944.635899066925,2.366664800795415,-6.826214506097312,-0.7144715147560934,0.699664530044316,-0.0231141630901287,0.3824034334767427,0.7197024,0.0
50944.65620112419,2.2500822609161064,-5.829126993970737,-0.6282376256112598,0.778021520117745,-0.0152111587982832,0.395150214592634,0.6873873,0.0
50944.67624235153,2.1442375865519967,-5.292233718210276,-0.542526047730314,0.8400389797706563,-0.0073081545064377,0.3951502145926341,0.44516757,0.0
50944.69654345512,2.0429948545515444,-5.06213660002722,-0.4548453269105597,0.8905704512208038,0.0004248927038626,0.3866523605153731,0.32486796,0.0
50944.71690511704,1.9616938727936053,-4.065049087900646,-0.3810184102997884,0.9245674507642058,0.0072231759656652,0.3399141630904378,-0.098440304,0.0
50944.737149477005,1.894198718126637,-3.37475773335148,-0.3177944039916767,0.9481596473124,0.0124918454935622,0.2634334763950894,-0.2368064,0.0
50944.75753831864,1.846645313702182,-2.377670221224906,-0.2723639253873569,0.9621943110139398,0.0155510729613733,0.152961373390697,-0.32025456,0.0
50944.7776184082,1.820567640308126,-1.303883669703981,-0.2471823756094395,0.9689689743165536,0.0167407725321888,0.0594849785408266,-0.18861581,0.0
50944.79818868637,1.8082957940050413,-0.6135923151548145,-0.2352730233651604,0.971929320720708,0.0168257510729613,0.0042489270386303,0.0024707338,0.0
50944.81821346283,1.812897736368698,0.2300971181778236,-0.2397432790066456,0.9708363199690984,0.0167407725321888,-0.0042489270385337,0.24342842,0.0
50944.83853054047,1.82977152503544,0.8436894333378699,-0.2560900589202076,0.966652927229957,0.017250643776824,0.0254935622317828,0.59119815,0.0
50944.85865664482,1.858917160005268,1.4572817484926843,-0.2841510212106017,0.9587795352138948,0.0189502145922746,0.0849785407726095,0.86693,0.0
