# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40108.00075483322,-2.384073699286416,0.3834951969717591,-0.7265430236793503,-0.6871209753332138,0.1619690987124463,0.0,-0.20467709,0.0
40108.04121541977,-2.419355257407785,-0.882038953032539,-0.750328543877202,-0.6610651074161438,0.1619690987124463,0.0,-0.999997,0.0
40108.061470508575,-2.454636815529155,-1.7640779060700915,-0.7731801607318912,-0.6341864387154671,0.1599296137339056,-0.1019742489271305,-0.9896089,0.0
40108.0818066597,-2.485316431286868,-1.5339807878870364,-0.7922698598646379,-0.6101708524258324,0.1552557939914163,-0.2336909871246769,-0.9921724,0.0
40108.10207128525,-2.522131970196124,-1.840776945464444,-0.814191700194964,-0.580596137890732,0.1486274678111588,-0.3314163090131761,-0.9890932,0.0
40108.12242674828,-2.5681513938326925,-2.3009711818305543,-0.8400389797706559,-0.5425260477303145,0.1406394849785407,-0.399399141631265,-0.9872677,0.0
40108.1424934864,-2.6187727598329187,-2.53106830001361,-0.8664145819756346,-0.4993253169427586,0.1318017167381974,-0.4418884120175695,-0.9872352,0.0
40108.16299724579,-2.6785980105604588,-2.991262536362717,-0.8947190155629849,-0.4466294696837671,0.1223690987124463,-0.4716309012853016,-0.98737127,0.0
40108.18293261528,-2.744559184439541,-3.298058693957128,-0.9222121610284252,-0.3866842769641431,0.1127665236051502,-0.4801287553652439,-0.98257226,0.0
40108.203400850296,-2.818190262258052,-3.681553890928887,-0.9481596473124,-0.3177944039916769,0.1029090128755364,-0.4928755364811348,-0.97900957,0.0
40108.223704099655,-2.897957263228105,-3.988350048506295,-0.9704674162934872,-0.2412322406160577,0.0928815450643777,-0.5013733905583956,-0.962394,0.0
40108.244054079056,-2.983860187349701,-4.295146206083702,-0.9875860044613206,-0.1570792277550548,0.0828540772532188,-0.5013733905583962,-0.9590937,0.0
40108.26409339905,-3.074365053834954,-4.525243324266757,-0.9977410758846312,-0.0671769714454161,0.0727416309012875,-0.5056223175970262,-0.9537579,0.0
40108.284630298615,3.116781406071494,-4.60194236363495,-0.9996922167880063,0.0248087019709133,0.0626291845493562,-0.5056223175941521,-0.94545114,0.0
40108.30477571488,3.0232085780104696,-4.678641403055461,-0.993000785432392,0.1181077479704545,0.0524317596566523,-0.509871244635657,-0.93342656,0.0
40108.325110435486,2.929635749949445,-4.678641403055461,-0.9776211063773016,0.2103734117364181,0.042319313304721,-0.5056223175970266,-0.9240898,0.0
40108.34542393685,2.8391308834641924,-4.525243324266757,-0.9546060922269464,0.2978711276428092,0.0322068669527897,-0.5056223175970262,-0.80981725,0.0
40108.36571955681,2.7455580554031687,-4.678641403055461,-0.9225979485951276,0.3857629132615813,0.0222643776824034,-0.4971244635197655,-0.62042814,0.0
40108.3860707283,2.658121150493687,-4.371845245478053,-0.8853865134309682,0.4648555924527034,0.0126618025751072,-0.4801287553652436,-0.4330913,0.0
40108.40619277954,2.5752861879478623,-4.141748127271455,-0.8438883774606111,0.5365187847474655,0.0038240343347639,-0.4418884120150574,-0.024310451,0.0
40108.426635980606,2.4970531677656944,-3.9116510091119423,-0.7993765426027675,0.6008303780073424,-0.0033991416309012,-0.3611587982835903,0.21721134,0.0
40108.4467587471,2.409616262856213,-4.371845245478053,-0.7438549528658159,0.6683410873925041,-0.0083278969957081,-0.2464377682405674,0.51753634,0.0
40108.46708250046,2.3267813003103885,-4.141748127294998,-0.6860056642993922,0.727596198828134,-0.0102824034334763,-0.0977253218885009,0.55347514,0.0
40108.4873816967,2.247014299340335,-3.988350048506295,-0.6258477326209837,0.7799452644725614,-0.0096875536480686,0.0297424892704133,0.49929884,0.0
40108.50770568848,2.165713317582396,-4.065049087900646,-0.560440008613,0.8281950233766564,-0.0077330472103004,0.0977253218885008,0.5215859,0.0
40108.52784729004,2.099752143703313,-3.2980586939383807,-0.5046321372181242,0.8633344694188159,-0.0045888412017167,0.1572103004284339,0.5128148,0.0
40108.547949552536,2.0414608737636586,-2.9145634969853687,-0.4534786743364009,0.8912671271409601,-0.0004248927038626,0.2081974248928932,0.55221874,0.0
40108.5684530735,1.9923734885513185,-2.454369260619258,-0.4092000342798564,0.9124447007601963,0.0045038626609442,0.2464377682405675,0.48686725,0.0
40108.58875513077,1.96015989200572,-1.6106798272813885,-0.37959969386287,0.9251508376579548,0.0098575107296137,0.2676824034337198,0.5108091,0.0
40108.60904979706,1.934082218611664,-1.303883669703981,-0.3553475816896742,0.9347342382663107,0.0153811158798283,0.2761802575109808,0.410708,0.0
40108.629197359085,1.92487833388435,-0.4601942363661109,-0.3467294660682445,0.937965179183124,0.0208197424892703,0.2719313304723503,0.36803663,0.0
40108.64943385124,1.9310142570358924,0.3067961575774072,-0.3524781851284228,0.9358200302454384,0.0261733905579399,0.2676824034337198,0.27715364,0.0
40108.66980147362,1.950956007278406,0.997087512120906,-0.3710687543015409,0.9286053949773836,0.0310171673819742,0.2421888412005603,0.29929218,0.0
40108.69017100334,1.9893055269755464,1.917475984858796,-0.4063987676160436,0.9136958146342584,0.0355210300429184,0.2251931330474151,0.3319011,0.0
40108.710545539856,2.0337909698242305,2.224272142436203,-0.4466294696837666,0.8947190155629853,0.0396849785407725,0.2081974248928932,0.41942173,0.0
40108.73078870773,2.1028201052790845,3.451456772745832,-0.5072784351473478,0.8617822168242149,0.0440188841201716,0.2166952789701543,0.5260099,0.0
40108.75081157684,2.1718492407339385,3.451456772745832,-0.5655111676186616,0.8247406375937698,0.0486077253218884,0.2294420600860455,0.6635227,0.0
40108.77129936218,2.2577521648555345,4.295146206083702,-0.6341864387154669,0.7731801607318913,0.0539613733905579,0.2676824034337196,0.7788151,0.0
40108.79140281677,2.3467230505529018,4.448544284847118,-0.7003778457333334,0.7137722838594499,0.0602497854077253,0.3144206008568679,0.81660795,0.0
40108.811843156815,2.443363840189697,4.8320394818441645,-0.765982016729304,0.6428619992248013,0.067387982832618,0.3569098712449597,0.8083911,0.0
40108.832163095474,2.547674533765921,5.215534678815924,-0.8287544173720812,0.5596124692019132,0.0752060085836909,0.3909012875540035,0.7361105,0.0
40108.85231614113,2.655053188917916,5.368932757604627,-0.8839561897747695,0.4675697322954851,0.0832789699570815,0.403648068669895,0.31077206,0.0
40108.87246465683,2.768567767221453,5.6757289151820345,-0.9312292363181668,0.3644339575647199,0.0909270386266094,0.3824034334767427,-0.43889743,0.0
40108.89291930199,2.8897522494644186,6.059224112153793,-0.9684554578053975,0.2491867296766377,0.0960257510729613,0.2549356223178285,-0.95488524,0.0
40108.91313076019,3.03701440510144,7.36310778181592,-0.9945366768817204,0.1043877307784033,0.0969605150214592,0.0467381974246695,-0.9685696,0.0
40108.933441877365,-3.083568938562268,8.130098175801292,-0.9983170964865232,-0.057991161936262,0.0939862660944206,-0.1487124463520665,-0.96764445,0.0
40108.95369505882,-2.917899013470618,8.283496254589997,-0.975084732406627,-0.221832740206437,0.0888875536480686,-0.2549356223178285,-0.97472835,0.0
40108.97386479378,-2.750695107591084,8.360195293984347,-0.9245674507642055,-0.3810184102997886,0.0821742489270386,-0.3356652360518075,-0.983854,0.0
40108.99433493614,-2.583491201711549,8.360195293984347,-0.8482620660072397,-0.5295766869615102,0.074101287553648,-0.403648068669895,-0.98530096,0.0
40109.01446771622,-2.425491180559328,7.900001057618237,-0.7543706383990938,-0.6564487336581156,0.0650935622317596,-0.4503862660948303,-0.97001964,0.0
40109.034809827805,-2.2766950441344207,7.439806821209835,-0.6487180412448871,-0.7610288450271757,0.0556609442060085,-0.4716309012853016,-0.97839665,0.0
40109.05505800247,-2.147840657952027,6.442719309125553,-0.5455492400380935,-0.8380787711747976,0.0460583690987124,-0.4801287553652436,-0.9589586,0.0
40109.07544374466,-2.025122194921176,6.135923151548146,-0.4388566676040505,-0.8985570796001041,0.0363708154506437,-0.484377682403874,-0.9813215,0.0
40109.09552812576,-1.9208115013449525,5.215534678815924,-0.3429120619742238,-0.9393675094192828,0.02651330472103,-0.4928755364811349,-0.89841086,0.0
40109.11590576172,-1.827238673283928,4.678641403055461,-0.2536408515265381,-0.9672984639897309,0.0166557939914163,-0.4928755364811351,-0.7479189,0.0
40109.13626718521,-1.7536075954654171,3.681553890928887,-0.1817947112772397,-0.983336505450512,0.0070532188841201,-0.4801287553652434,-0.2795864,0.0
40109.15663695336,-1.6968503063136486,2.837864457591017,-0.1257204199625436,-0.992065711535502,-0.0016145922746781,-0.4333905579403084,-0.0035944455,0.0
40109.17673397064,-1.655432825040736,2.0708740636357272,-0.0845354878069681,-0.9964204691299944,-0.0084978540772532,-0.344163090127112,0.1288998,0.0
40109.197110414505,-1.6278211708587946,1.3805827090983327,-0.0569939432117708,-0.9983745241326892,-0.0131716738197424,-0.233690987124676,0.16745842,0.0
40109.21716237068,-1.6170833053435951,0.5368932757604628,-0.0462704521310635,-0.9989289490547298,-0.015975965665236,-0.1402145922748056,0.5312155,0.0
40109.23757314682,-1.6278211708587946,-0.5368932757604628,-0.0569939432117708,-0.9983745241326892,-0.0165708154506437,-0.0297424892704133,0.7015664,0.0
40109.25786399841,-1.6508308826770794,-1.1504855909152771,-0.079949139283775,-0.9967989441847256,-0.0148712446351931,0.0849785407726094,0.27587256,0.0
40109.27825212479,-1.6891804023742203,-1.917475984858796,-0.1181077479704548,-0.993000785432392,-0.0122369098712446,0.1317167381975447,-0.2156713,0.0
