# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28092.960792541504,-1.7259959412834758,0.4601942363661109,-0.1545773176305491,-0.9879806945857516,-0.1594197424892704,0.0,0.33397478,0.0
28092.98099040985,-1.741335749162332,-0.7669903939435182,-0.1697139708954453,-0.9854933627797297,-0.1594197424892704,0.0,0.39202812,0.0
28093.00145983696,-1.767413422556388,-1.303883669703981,-0.1953527289496815,-0.9807330479248224,-0.1587399141630901,0.0339914163090444,0.8323289,0.0
28093.02151441574,-1.8134328461929567,-2.3009711818305543,-0.240262748710069,-0.9707078919954664,-0.1562755364806867,0.1232188841202835,0.9799595,0.0
28093.0417368412,-1.87939402007204,-3.298058693957128,-0.3037228731702944,-0.9527604191575032,-0.1512618025751073,0.2506866952791984,0.9801828,0.0
28093.06221222877,-1.9622289826178645,-4.141748127294998,-0.3815131008513858,-0.9243634317078756,-0.1442935622317596,0.348412017167699,0.96472377,0.0
28093.082406520844,-2.061937733830431,-4.985437560632867,-0.4716326823169536,-0.8817951082709155,-0.1358806866952789,0.4206437768244165,0.91037935,0.0
28093.102730989456,-2.176986292921854,-5.752427954576386,-0.5697404229744314,-0.8218247078476748,-0.126787982832618,0.454635193133461,0.8757911,0.0
28093.122873544693,-2.305840679104248,-6.442719309125553,-0.670620056885389,-0.7418010105837264,-0.117525321888412,0.463133047210721,0.79771304,0.0
28093.14323019981,-2.446966911589727,-7.056311624280367,-0.7682933173699834,-0.6400979444464933,-0.1080927038626609,0.4716309012879825,0.78908944,0.0
28093.16351389885,-2.6034329519540624,-7.823302018134944,-0.8586533920544558,-0.5125566820492901,-0.0987450643776824,0.467381974244039,0.7794929,0.0
28093.18386363983,-2.764500934682055,-8.053399136406941,-0.9297394476778508,-0.3682180867796756,-0.0893124463519313,0.4716309012879825,0.780197,0.0
28093.2040848732,-2.9347728021373607,-8.513593372773052,-0.9786889014767008,-0.2053485673831905,-0.0799648068669528,0.4673819742493518,0.79694504,0.0
28093.224413871765,-3.105044669592667,-8.513593372773052,-0.9993321967729702,-0.0365398480143174,-0.0707021459227467,0.4631330472107217,0.69068366,0.0
28093.2446372509,3.000198866192185,-8.897088569744811,-0.9900205410229104,0.1409231292325841,-0.0616944206008583,0.4503862660948306,0.73744595,0.0
28093.26488137245,2.826859037161108,-8.666991451561755,-0.9508788751967808,0.3095631837032702,-0.052856652360515,0.4418884120175692,0.6819494,0.0
28093.285169363025,2.655053188917916,-8.590292412167404,-0.8839561897747695,0.4675697322954851,-0.0442738197424892,0.429141630901678,0.8487495,0.0
28093.305507659912,2.4893832638262663,-8.283496254589997,-0.79474476398483,0.6069437866217077,-0.0356909871244635,0.4291416309016777,0.8185313,0.0
28093.325680732727,2.3344512042498167,-7.746602978829533,-0.6915660246609787,0.7223132516675923,-0.0269381974248927,0.4376394849789389,0.5549944,0.0
28093.345940828323,2.185655067824909,-7.439806821252126,-0.5768431399536149,0.8168549393181473,-0.0186103004291845,0.4163948497857865,0.43795267,0.0
28093.366198778152,2.0506647584909725,-6.74951546670296,-0.461662471127491,0.8870556706049844,-0.0108772532188841,0.386652360515373,-0.0059600943,0.0
28093.386569738388,1.9325482378237784,-5.90582603336509,-0.3539132998051391,0.93527823465589,-0.0045888412017167,0.3144206008586551,-0.26235953,0.0
28093.40691256523,1.8313055058233256,-5.06213659996967,-0.2575725840552697,0.9662589528398126,-0.0006798283261802,0.1954506437747798,-0.6609354,0.0
