# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59488.66005063057,-2.489918373650525,-3.1063110954359336,-0.795069431767716,-0.6065184240141112,-0.0655184549356223,0.0,0.08955815,0.0
59488.70061516762,-2.6632582026816025,-4.333495725780877,-0.8877628080246054,-0.4603012021364571,-0.0655184549356223,0.0,-0.17600341,0.0
59488.72083115578,-2.761432973106283,-4.908738521238516,-0.9286053949773834,-0.3710687543015415,-0.0656884120171673,-0.0084978540772607,-0.04523247,0.0
59488.7410068512,-2.8626757051067355,-5.06213660002722,-0.9613541819974072,-0.2753146141346229,-0.0658583690987124,-0.0084978540772614,0.09638966,0.0
59488.761469364166,-2.9777242641981587,-5.752427954576386,-0.9866035934115964,-0.1631359845874773,-0.0657733905579399,0.0042489270386307,0.24053997,0.0
59488.78178429604,-3.092772823289582,-5.752427954576386,-0.9988085487526076,-0.0488004399438161,-0.0654334763948498,0.0169957081545215,0.3542536,0.0
59488.801929712296,3.070761982434924,-5.982525072759442,-0.9974925565918472,0.0707714599528683,-0.0642437768240343,0.0594849785408267,0.5946646,0.0
59488.82220053673,2.9419075962525305,-6.442719309125553,-0.9801290986823992,0.1983606561695845,-0.0615244635193133,0.1359656652361753,0.7006306,0.0
59488.84260249138,2.8053833061307083,-6.826214506097312,-0.9440120229593444,0.3299110493878714,-0.0571905579399141,0.2166952789701543,0.87732416,0.0
59488.86279273033,2.6688590160088865,-6.826214506097312,-0.8903269315253789,0.4553218147646818,-0.0513270386266094,0.2931759656655026,0.92246616,0.0
59488.883049726486,2.524664821947636,-7.209709703069071,-0.8156596509113033,0.5785320508625696,-0.0440188841201716,0.3654077253222205,0.96795535,0.0
59488.90312576294,2.3942764549773567,-6.519418348519904,-0.7335156146286679,0.6796725999302368,-0.0356909871244635,0.4163948497857865,0.8755891,0.0
59488.92337989807,2.263888088007077,-6.519418348519904,-0.6389186446142453,0.7692743109998511,-0.0269381974248927,0.4376394849789389,0.908842,0.0
59488.94401884079,2.1473055481277683,-5.829126993970737,-0.5451006977685662,0.8383705799300345,-0.0178454935622317,0.4546351931334606,0.62683797,0.0
59488.96409487724,2.04452883533943,-5.138835639421572,-0.456210909189728,0.8898716797023499,-0.0089227467811158,0.4461373390561998,0.38898766,0.0
59488.984466552734,1.950956007278406,-4.678641403055461,-0.3710687543015409,0.9286053949773836,-0.0007648068669527,0.4078969957085255,0.12819119,0.0
59489.0048160553,1.874256967884124,-3.834951969717591,-0.2988245071920389,0.9543080812302884,0.0062034334763948,0.3484120171676989,-0.14578375,0.0
59489.025153160095,1.8190336595202403,-2.7611654181966654,-0.2456957055797098,0.9693470071443396,0.0112171673819742,0.2506866952791979,-0.6983584,0.0
59489.04523706436,1.779150159035214,-1.9941750242531475,-0.2068496151640842,0.9783727493682918,0.0130866952789699,0.0934763948498704,-0.5739902,0.0
59489.06554841995,1.7622763703684718,-0.8436894333378699,-0.1903120966528836,0.9817236402713256,0.0121519313304721,-0.0467381974249351,-0.27752858,0.0
59489.085907936096,1.7622763703684718,0.0,-0.1903120966528836,0.9817236402713256,0.0102824034334763,-0.0934763948498704,0.21294731,0.0
59489.10596656799,1.777616178247328,0.7669903939435182,-0.2053485673831894,0.978688901476701,0.0090077253218884,-0.0637339055794571,0.801051,0.0
59489.126309633255,1.803693851641384,1.303883669703981,-0.2307977851501366,0.9730017381124204,0.0096025751072961,0.0297424892704132,0.98070496,0.0
59489.14659118652,1.84050939055064,1.840776945464444,-0.2664548849109778,0.9638473916067198,0.0128317596566523,0.161459227467958,0.9761943,0.0
59489.16691279411,1.8834608526114376,2.1475731029930207,-0.3075950679123343,0.9515173535968782,0.0184403433476394,0.280429184543235,0.973335,0.0
59489.18708539009,1.9386841609753205,2.7611654181966654,-0.3596453968499997,0.9330890571240272,0.0256635193133047,0.3611587982835903,0.93815255,0.0
59489.20752859116,2.0077132964301745,3.451456772745832,-0.4231480683426918,0.9060605455806188,0.0341613733905579,0.4248927038630474,0.89959615,0.0
59489.2278213501,2.0859463166123424,3.9116510091119423,-0.4926653785418963,0.870218837296786,0.0430841201716738,0.4461373390561999,0.82993084,0.0
59489.248134851456,2.177985163885481,4.6019423636611085,-0.5705610354484906,0.8212552007920231,0.0520918454935622,0.4503862660948303,0.78853667,0.0
59489.26818609238,2.277693915098048,4.985437560632867,-0.6494778871072772,0.7603804798643026,0.0610995708154506,0.4503862660948303,0.7183987,0.0
59489.28849387169,2.392742474189471,5.752427954576386,-0.7324721473106661,0.680796998681767,0.069937339055794,0.4418884120175692,0.6529949,0.0
59489.30884242058,2.518528898796093,6.289321230336848,-0.8120944904189497,0.5835259536911674,0.0785201716738197,0.429141630901678,0.511231,0.0
59489.32927966118,2.6473832849784875,6.442719309125553,-0.880344009697871,0.4743357719897106,0.0865931330472103,0.403648068669895,0.15026943,0.0
59489.34950566292,2.7885095174639662,7.056311624280367,-0.9383110491972688,0.345792387068195,0.0935613733905579,0.348412017167699,-0.8669871,0.0
59489.36960053444,2.937305653888873,7.439806821252126,-0.9792058790907772,0.202869037445486,0.0972154506437768,0.1827038626611102,-0.96954876,0.0
