# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19207.466510772705,-2.617238779045033,-2.4927187803164337,-0.8656476074543321,-0.5006537922642658,0.1340111587982832,0.0,-0.72773874,0.0
19207.50711202621,-2.753763069166855,-3.413107253048656,-0.9257320475824165,-0.3781800841912046,0.1340111587982832,0.0,-0.9872167,0.0
19207.52725124359,-2.831996089349023,-3.9116510091119423,-0.9524565639438772,-0.3046744062113246,0.132056652360515,-0.0977253218885005,-0.99983805,0.0
19207.5475730896,-2.9025592055917624,-3.5281558121401835,-0.9715672730427102,-0.2367636668755403,0.1274678111587983,-0.2294420600860455,-0.99812937,0.0
19207.56779026985,-2.9715883410466164,-3.451456772745832,-0.9855840372942106,-0.1691865994422845,0.1209244635193133,-0.3271673819745467,-0.9967405,0.0
19207.58813714981,-3.036015534137813,-3.2213596545627765,-0.994431910879763,-0.1053810923459372,0.1129364806866952,-0.3993991416312643,-0.98833513,0.0
19207.60848879814,-3.101976708016896,-3.298058693957128,-0.9992153910515224,-0.0396055840223738,0.1039287553648068,-0.4503862660948303,-0.98558587,0.0
19207.62878036499,3.110645482919951,-3.528155812100073,-0.9995211745309508,0.0309422310809786,0.0944961373390558,-0.4716309012826207,-0.98093706,0.0
19207.64894604683,3.0446843090408686,-3.298058693957128,-0.9953080600261048,0.0967567343758131,0.0848085836909871,-0.484377682403874,-0.9744252,0.0
19207.66919350624,2.9756551735860146,-3.451456772745832,-0.98626393862692,0.1651770061604073,0.0747811158798283,-0.5013733905583962,-0.97887874,0.0
19207.689523220062,2.912761961282704,-3.144660615168424,-0.9739323051792552,0.2268388523340343,0.0647536480686695,-0.5013733905583962,-0.97437054,0.0
19207.709863185883,2.849868748979392,-3.144660615168424,-0.9577494975208573,0.2876037204184701,0.0545562231759656,-0.5098712446356567,-0.9654169,0.0
19207.7301633358,2.786975536676081,-3.144660615168424,-0.9377795065586704,0.3472313307847909,0.0441888412017167,-0.5183690987129178,-0.9691925,0.0
19207.750287771225,2.727150285948541,-2.991262536379721,-0.9153410099554172,0.4026795692530189,0.0339064377682403,-0.5141201716742874,-0.95362073,0.0
19207.77057337761,2.674994939160429,-2.607767339407962,-0.89310397350614,0.4498503001083182,0.0235390557939914,-0.5183690987129178,-0.8682451,0.0
19207.790867328644,2.627441534735974,-2.377670221224906,-0.8707105122289339,0.4917958965811199,0.013256652360515,-0.5141201716742874,-0.73579586,0.0
19207.811130046844,2.5844900726751763,-2.147573103041851,-0.8487906215210758,0.5287291185643798,0.0032291845493562,-0.501373390558396,-0.6816682,0.0
19207.83150005341,2.546140552978035,-1.917475984858796,-0.8278950078627284,0.5608831036463595,-0.0063733905579399,-0.4801287553652436,-0.5634724,0.0
19207.85180425644,2.5154609372203223,-1.5339807878870364,-0.8103004361516426,0.5860146782909603,-0.0154660944206008,-0.4546351931334607,-0.25533682,0.0
19207.871909618378,2.486315302250495,-1.4572817484926843,-0.7928789464697261,0.6093791728021702,-0.0236240343347639,-0.4078969957085255,0.16415474,0.0
19207.8923342228,2.461771609644325,-1.2271846302956777,-0.7776852326180348,0.6286538626047191,-0.0296575107296137,-0.3016738197393339,0.44545913,0.0
19207.912642240524,2.434159955462383,-1.3805827090983327,-0.7600328290182279,0.6498846811662429,-0.0328866952789699,-0.161459227467958,0.6450799,0.0
19207.93293952942,2.4034803397046707,-1.5339807878870364,-0.7397400861880118,0.6728927142468946,-0.033056652360515,-0.0084978540772611,0.62587816,0.0
19207.953145980835,2.371266743159072,-1.6106798272813885,-0.7176837537521215,0.6963691762278571,-0.0310171673819742,0.1019742489271316,0.5325697,0.0
19207.97326469421,2.342121108189245,-1.4572817484926843,-0.6970857021725606,0.716987812885678,-0.0280429184549356,0.1487124463520665,0.44701356,0.0
19207.99367403984,2.3267813003103885,-0.7669903939435182,-0.6860056642993922,0.727596198828134,-0.0243038626609442,0.1869527896997408,0.37038678,0.0
19208.013879060745,2.3175774155830746,-0.4601942363661109,-0.6792799912277525,0.7338792090784589,-0.0201399141630901,0.2081974248928932,0.36371216,0.0
19208.03423690796,2.3175774155830746,0.0,-0.6792799912277525,0.7338792090784589,-0.0158909871244635,0.2124463519315236,0.35200432,0.0
19208.05448460579,2.32984926188616,0.6135923151548145,-0.6882346695050072,0.7254881389046505,-0.0115570815450643,0.2166952789701542,0.38496193,0.0
19208.074802160263,2.348257031340788,0.9203884727322218,-0.7014719342459307,0.7126970783336162,-0.0071381974248927,0.2209442060087846,0.43131343,0.0
19208.09502315521,2.380470627886386,1.6106798272813885,-0.7240625670709693,0.6897342959187966,-0.0025493562231759,0.2294420600860456,0.49537897,0.0
19208.115267515182,2.41421820521987,1.68737886667574,-0.7469227325541035,0.6649108448460676,0.0022944206008583,0.242188841201937,0.53208244,0.0
19208.135704040527,2.4633055904322103,2.454369260591355,-0.7786486602030648,0.6274601692250849,0.0074781115879828,0.2591845493535124,0.5673287,0.0
19208.15591812133,2.5154609372203223,2.607767339407962,-0.8103004361516426,0.5860146782909603,0.0130866952789699,0.2804291845496112,0.6199883,0.0
19208.176270246506,2.5706842455842054,2.7611654181966654,-0.8414104217860798,0.5403966155609888,0.0190351931330472,0.2974248927041332,0.66561335,0.0
19208.19657254219,2.6335774578875166,3.144660615168424,-0.8737117242419543,0.4864440593965057,0.0254085836909871,0.3186695278972856,0.7172161,0.0
19208.21692824364,2.699538631766599,3.298058693957128,-0.9038748663030332,0.4277969448998835,0.0322918454935622,0.3441630901290682,0.77373904,0.0
19208.23691701889,2.768567767221453,3.451456772745832,-0.9312292363181668,0.3644339575647199,0.0396,0.3654077253222209,0.7620125,0.0
19208.2573158741,2.840664864252078,3.604854851534536,-0.9550618974946437,0.296406430351858,0.0473330472103004,0.3866523605153731,0.4139268,0.0
19208.277601003647,2.9112279804948176,3.5281558121401835,-0.9735831929958992,0.2283325783060964,0.0548961373390557,0.378154506438112,-0.027346991,0.0
19208.297974586487,2.990994981464871,3.988350048506295,-0.9886815863347532,0.150029066659084,0.0609296137339055,0.3016738197427637,-0.2991573,0.0
19208.318224668503,3.076897905586467,4.295146206083702,-0.997908024591085,0.0646496284344968,0.064668669527897,0.186952789699741,-0.5645047,0.0
19208.338384866714,-3.105044669592667,5.06213660002722,-0.9993321967729702,-0.0365398480143174,0.0657733905579399,0.055236051502196,-0.7466574,0.0
19208.35872745514,-3.0007339760164435,5.215534678815924,-0.9900958086277424,-0.1403933393640057,0.0641587982832618,-0.080729613733979,-0.8729261,0.0
19208.37909173965,-2.887219397712906,5.6757289151820345,-0.9678211989526389,-0.2516388818483277,0.0605896995708154,-0.1784549356224798,-0.9363252,0.0
19208.39920067787,-2.779840742560911,5.36893275754359,-0.9352782346558896,-0.3539132998051396,0.0551510729613733,-0.2719313304692589,-0.964564,0.0
19208.419741630554,-2.667860145045259,5.599029875787682,-0.8898716797023497,-0.4562109091897285,0.0480128755364806,-0.3569098712449597,-0.95267624,0.0
19208.43965196609,-2.557413528317493,5.522330836393331,-0.8341650914614286,-0.5515148231798911,0.0398549356223176,-0.4078969957085254,-0.9453583,0.0
19208.460146427155,-2.459238757892812,4.908738521238516,-0.7760904527280736,-0.6306216053897407,0.0309321888412017,-0.4461373390561999,-0.92111087,0.0
19208.48040580749,-2.374869814559102,4.21844716668935,-0.7201881576614881,-0.6937787958450097,0.0216695278969957,-0.4631330472107217,-0.8311289,0.0
19208.500704288483,-2.29817077516482,3.834951969717591,-0.6649108448460674,-0.7469227325541036,0.0124918454935622,-0.4588841201720911,-0.6350539,0.0
19208.52104496956,-2.2352775628615085,3.144660615168424,-0.6166508256694475,-0.7872367872509444,0.0034841201716738,-0.4503862660948303,-0.4145369,0.0
19208.54128718376,-2.18925813922494,2.3009711818305543,-0.5797825759349197,-0.8147712345451753,-0.0048437768240343,-0.4163948497857864,-0.14690126,0.0
19208.56146430969,-2.160112504255112,1.4572817484926843,-0.5557926769105831,-0.8313209369988033,-0.0118120171673819,-0.3484120171676989,0.020097874,0.0
19208.581744670868,-2.1463066771641413,0.6902913545491663,-0.5442630019435354,-0.8389146468595069,-0.0170806866952789,-0.2634334763950893,0.21816152,0.0
19208.602145195007,-2.150908619527798,-0.2300971181830554,-0.5481178620134081,-0.8364011055360046,-0.0203948497854077,-0.1657081545065885,0.32224825,0.0
19208.62234926224,-2.1739183313460826,-1.1504855909152771,-0.5672164189970946,-0.8235687791679044,-0.0217545064377682,-0.0679828326180875,0.21285585,0.0
19208.64265275001,-2.213801831831109,-1.9941750242304763,-0.59960344332365,-0.8002972639928382,-0.0217545064377682,0.0,-0.05502772,0.0
19208.66297864914,-2.2659571786192214,-2.607767339407962,-0.6405089740852816,-0.7679506846902476,-0.0217545064377682,0.0,-0.4054578,0.0
19208.683272361755,-2.336520294861961,-3.5281558121401835,-0.6930590748190888,-0.72088079375921,-0.0224343347639485,-0.0339914163090437,-0.6460673,0.0
19208.70349574089,-2.410151372680472,-3.681553890928887,-0.7442124822319178,-0.6679429476311636,-0.0244738197424892,-0.1019742489271314,-0.7911153,0.0
19208.723757505417,-2.4883843928626392,-3.9116510091119423,-0.7941381090850749,-0.6077373311709441,-0.0282978540772532,-0.1912017167383713,-0.847693,0.0
19208.744050502777,-2.5773552785600065,-4.448544284872406,-0.8449966762494899,-0.5347715560193107,-0.0338214592274678,-0.2761802575109807,-0.8589008,0.0
19208.764387846,-2.669394125833145,-4.6019423636611085,-0.8905704512208035,-0.4548453269105603,-0.0404497854077253,-0.3314163090131771,-0.82795393,0.0
19208.78456759453,-2.76603491546994,-4.8320394818441645,-0.9303031930438376,-0.3667914516621673,-0.0480978540772532,-0.3824034334767424,-0.75851893,0.0
19208.804726600647,-2.8688116282582783,-5.138835639421572,-0.9630253834911672,-0.2694106730470975,-0.0560008583690987,-0.3951502145926343,-0.6440285,0.0
19208.825021266937,-2.9792582449860445,-5.522330836393331,-0.9868526799928448,-0.1616223622861014,-0.0638188841201716,-0.3909012875540039,-0.47936973,0.0
19208.84547257424,-3.095840784865353,-5.829126993970737,-0.9989535658091416,-0.0457359088375993,-0.0712120171673819,-0.3696566523608505,0.17447205,0.0
19208.86572241783,3.067694020859153,-5.982525072759442,-0.9972707384227422,0.0738313909239052,-0.0769905579399141,-0.2889270386268722,0.89114827,0.0
19208.886097431183,2.929635749949445,-6.902913545491663,-0.9776211063773016,0.2103734117364181,-0.0788600858369098,-0.0934763948498705,0.9719025,0.0
19208.906329393387,2.77316970958511,-7.823302018134944,-0.9328964737565728,0.3601446504566628,-0.076650643776824,0.1104721030031361,0.9797356,0.0
19208.926443576813,2.610567746069232,-8.130098175801292,-0.8622884925206585,0.5064173729903529,-0.0719768240343347,0.2336909871246762,0.94267535,0.0
19208.946776151657,2.451033744129125,-7.976700097012589,-0.7708901279015891,0.6369681394731386,-0.0655184549356223,0.322918454935916,0.90301657,0.0
19208.96709322929,2.2868977998253617,-8.206797215195644,-0.6564487336581155,0.7543706383990939,-0.0577854077253218,0.3866523605153731,0.8614655,0.0
19208.98748159409,2.13963564418834,-7.363107781857774,-0.5386545056432409,0.8425267494567966,-0.0494575107296137,0.4163948497857865,0.5970404,0.0
19209.00762271881,1.9985094117028608,-7.056311624280367,-0.4147909866374481,0.9099167200377912,-0.0412145922746781,0.4121459227471558,0.48862,0.0
19209.027829885483,1.877324929459896,-6.059224112153793,-0.3017508767987686,0.9533868094069554,-0.0334815450643776,0.3866523605153731,0.26934803,0.0
19209.04825115204,1.7684122935200142,-5.445631796998979,-0.1963322570954992,0.9805374265288332,-0.0265982832618025,0.3441630901290684,0.104220524,0.0
19209.06840753556,1.6748394654589909,-4.678641403055461,-0.1038555295120932,0.9945923933902584,-0.0208197424892703,0.2889270386268722,-0.061221298,0.0
19209.08880019188,1.5996744068525937,-3.758252930323239,-0.0288740664438266,0.999583057222859,-0.0166557939914163,0.2081974248928932,-0.20346193,0.0
19209.10905694961,1.5413831369129394,-2.9145634969853687,0.0294089489984474,0.9995674633154116,-0.0141064377682403,0.1274678111589141,-0.3037993,0.0
19209.129301071167,1.501499636427913,-1.9941750242531475,0.0692412428690493,0.9975999450109996,-0.0130866952789699,0.0509871244635657,-0.31378165,0.0
19209.149473428726,1.4800239053975144,-1.073786551508718,0.0906478175109383,0.9958830117943088,-0.013256652360515,-0.0084978540771644,-0.1762443,0.0
19209.169813156128,1.4723540014580865,-0.3834951969717591,0.0982834033801716,0.9951584660846786,-0.0137665236051502,-0.0254935622317828,0.07170865,0.0
19209.190106153488,1.4815578861853993,0.4601942363661109,0.0891200460514535,0.996020892045838,-0.0141064377682403,-0.0169957081545218,0.14684549,0.0
19209.21043586731,1.5061015787915704,1.227184630309629,0.0646496284344967,0.997908024591085,-0.0141914163090128,-0.0042489270386304,0.49605468,0.0
19209.23081588745,1.5475190600644826,2.070874063647499,0.0232751647293415,0.9997290966591008,-0.0135115879828326,0.0339914163090437,0.90637094,0.0
19209.25111651421,1.604276349216251,2.837864457591017,-0.0334737680792948,0.9994395963991888,-0.0109622317596566,0.1274678111589142,0.99919915,0.0
19209.271167755127,1.673305484671105,3.451456772745832,-0.1023297222961563,0.9947505355287783,-0.0059484978540772,0.2506866952791979,0.9999261,0.0
19209.291574716568,1.7546064664290435,4.065049087900646,-0.1827768467044623,0.9831544254636572,0.0011047210300429,0.3526609442063294,0.99996555,0.0
19209.311921834946,1.846645313702182,4.6019423636611085,-0.2723639253873569,0.9621943110139398,0.009432618025751,0.4163948497857864,0.99996626,0.0
19209.3321120739,1.952489988066292,5.292233718210276,-0.3724927799980022,0.9280350903114386,0.0184403433476394,0.4503862660948302,0.99937665,0.0
19209.35244607925,2.072140489521371,5.982525072759442,-0.4806047189114857,0.8769373433490056,0.0278729613733905,0.4716309012879827,0.9988373,0.0
19209.372761011124,2.200994875703765,6.442719309125553,-0.5893051793087918,0.8079105183371689,0.0376454935622317,0.4886266094425046,0.9946394,0.0
19209.39298319817,2.3390531466134736,6.902913545491663,-0.6948827339449978,0.7191230673988461,0.0475030042918454,0.4928755364811348,0.955681,0.0
19209.41330909729,2.495519186977809,7.823302018134944,-0.7984539402024756,0.6020558988791169,0.0574454935622317,0.4971244635141139,0.89219064,0.0
19209.433614492416,2.65351920813003,7.900001057618237,-0.8832379070525711,0.4689251534577707,0.0673030042918454,0.4928755364811348,0.7332591,0.0
19209.45388507843,2.816121171645908,8.130098175801292,-0.9475000727642248,0.3197555505566533,0.0769905579399141,0.484377682403874,-0.0340866,0.0
19209.474224805832,2.986393039101214,8.513593372773052,-0.9879806945857516,0.1545773176305492,0.0850635193133047,0.403648068669895,-0.972267,0.0
19209.494343042374,-3.1157825351078663,9.050486648533514,-0.999666937382068,-0.0258072529564197,0.0889725321888412,0.1954506437770024,-0.9885853,0.0
19209.51458215713,-2.90716114795542,10.431069357631849,-0.9726465540994226,-0.2322900789928811,0.0879527896995708,-0.0509871244635659,-0.9910043,0.0
19209.53479480744,-2.6970057800150866,10.5077683970262,-0.9027884218905676,-0.4300849512600254,0.0841287553648068,-0.191201716738371,-0.9810163,0.0
19209.55505990982,-2.4883843928626392,10.431069357631849,-0.7941381090850749,-0.6077373311709441,0.0781802575107296,-0.2974248927041337,-0.98980474,0.0
19209.57543849945,-2.284364948073849,10.200972239448792,-0.6545359210392041,-0.7560309041761195,0.0707871244635193,-0.3696566523608512,-0.9851047,0.0
19209.595757246017,-2.0895493880123728,9.74077800308268,-0.4957976344442383,-0.8684380839642498,0.0623742489270386,-0.4206437768244165,-0.8893594,0.0
19209.61582589149,-1.9085396550418672,9.050486648533514,-0.3313587569704219,-0.9435048352706078,0.0534515021459227,-0.4461373390561999,-0.66711813,0.0
19209.636134386063,-1.745937691525989,8.130098175801292,-0.1742473414558167,-0.9847019163155822,0.0447836909871244,-0.4333905579403084,-0.5511435,0.0
19209.656483650208,-1.6002095166768533,7.286408742380586,-0.0294089489984468,-0.9995674633154116,0.0365407725321888,-0.4121459227424706,-0.63282675,0.0
19209.67676639557,-1.4698211497065734,6.519418348519904,0.1008036742884988,-0.9949063369231992,0.0287227467811158,-0.3909012875540035,-0.7331276,0.0
19209.69712781906,-1.356306571403036,5.6757289151820345,0.2128489036125354,-0.9770851263994051,0.0209047210300429,-0.3909012875540035,-0.7931612,0.0
19209.71723461151,-1.2565978201904695,4.985437560632867,0.3090543147792047,-0.9510443893511786,0.0130017167381974,-0.3951502145926341,-0.8279066,0.0
19209.73749995232,-1.1752968384325304,4.065049087900646,0.3852691668288465,-0.9228042420204876,0.0045888412017167,-0.4206437768244169,-0.812103,0.0
19209.758006095886,-1.1031997414019052,3.604854851534536,0.4507421711690856,-0.8926541856339322,-0.003993991416309,-0.4291416309016778,-0.6482094,0.0
