# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
893.4672882556915,-1.779685268859473,-2.492718780309349,-0.2073731223941537,-0.9782619220374976,-0.0802197424892703,0.0,0.414922,0.0
893.4876794815063,-1.8517823658900985,-3.604854851534536,-0.2773031522988134,-0.960782473677128,-0.0802197424892703,0.0,0.30860353,0.0
893.5078563690186,-1.9453551939511224,-4.678641403055461,-0.3658620159879686,-0.93066910621188,-0.0797098712446352,0.0254935622317822,0.56940657,0.0
893.5283639431,-2.052733849103117,-5.368932757604627,-0.4634968801588401,-0.8860985509992789,-0.0778403433476394,0.0934763948498705,0.5525675,0.0
893.5483958721161,-2.176986292921854,-6.212622190942497,-0.5697404229744314,-0.8218247078476748,-0.0746111587982832,0.161459227467958,0.50324166,0.0
893.5686671733856,-2.316578544619448,-6.979612584886016,-0.6785466018434252,-0.7345573559135734,-0.0703622317596566,0.2124463519315239,0.5414898,0.0
893.5889265537262,-2.471510604195897,-7.746602978785499,-0.7837707117186681,-0.6210502970388249,-0.0653484978540772,0.2506866952777727,0.44337645,0.0
893.6092400550842,-2.6402484908633177,-8.4368943333787,-0.8769373433490051,-0.4806047189114867,-0.0599948497854077,0.26768240343372,0.45915264,0.0
893.6294138431549,-2.815122300682281,-8.743690490956107,-0.9471802056015888,-0.3207018211930394,-0.0544712446351931,0.2761802575109807,0.33129144,0.0
893.6498742103577,-2.9961320336527866,-9.050486648533514,-0.9894392448087856,-0.144948200513908,-0.0491175965665236,0.26768240343372,0.36258185,0.0
893.6698951721191,3.101441598192637,-9.28058376671657,-0.9991940546565028,0.0401402682987773,-0.0441888412017167,0.2464377682405674,0.46390083,0.0
893.6903264522552,2.9158299228584745,-9.28058376671657,-0.9746236534594888,0.2238498025848541,-0.0391751072961373,0.2506866952791978,0.44980952,0.0
893.7105045318604,2.7317522283121978,-9.203884727322215,-0.9171844191123716,0.3984629736092193,-0.0340763948497854,0.2549356223178285,0.39292276,0.0
893.7308642864227,2.550742495341692,-9.050486648482067,-0.8304673839555067,0.5570672528394547,-0.029062660944206,0.2506866952777731,0.29211888,0.0
893.7511854171753,2.375868685522729,-8.743690490956107,-0.7208807937592099,0.6930590748190889,-0.0243888412017167,0.233690987124676,0.13136575,0.0
893.7715809345245,2.2178686643705072,-7.900001057618237,-0.6028531508545877,0.7978521658206461,-0.0203948497854077,0.1996995708156321,-0.04610247,0.0
