# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19298.269201040268,-2.4822484697110965,-2.952913016682545,-0.7903941534985457,-0.6125986305202759,0.144038626609442,0.0,0.8764897,0.0
19298.28949022293,-2.5558795475296074,-3.681553890928887,-0.8333180972147095,-0.552793767018457,0.144038626609442,0.0,0.10314952,0.0
19298.309800624847,-2.6448504332269747,-4.448544284872406,-0.8791397649408921,-0.4765640289611387,0.1442085836909871,0.0084978540772614,-0.33228993,0.0
19298.330073833466,-2.739957242075884,-4.755340442449812,-0.9204229033248792,-0.3909241346284468,0.1436987124463519,-0.0254935622317829,-0.9110147,0.0
19298.350422143936,-2.839665993288451,-4.985437560632867,-0.9547653493139484,-0.2973602659223553,0.141319313304721,-0.1189699570816534,-0.9860056,0.0
19298.37053990364,-2.9347728021373607,-4.755340442395751,-0.9786889014767008,-0.2053485673831905,0.1366454935622317,-0.2336909871220188,-0.99219507,0.0
19298.390940904617,-3.0206757262589568,-4.295146206083702,-0.992698451119804,-0.1206224902095043,0.1299321888412017,-0.3356652360518075,-0.9924708,0.0
19298.41113972664,-3.106578650380553,-4.295146206083702,-0.9993870724132388,-0.0350068492340551,0.1218592274678111,-0.403648068669895,-0.98646766,0.0
19298.43126988411,3.086101790313781,-4.525243324266757,-0.998460777076467,0.0554623894171329,0.1128515021459227,-0.4503862660948303,-0.9829464,0.0
19298.451790094376,2.9986648854042994,-4.371845245478053,-0.989803202927896,0.1424416353236601,0.1034188841201716,-0.4716309012879825,-0.97448635,0.0
19298.47196888924,2.9158299228584745,-4.141748127294998,-0.9746236534594888,0.2238498025848541,0.093731330472103,-0.484377682403874,-0.9660305,0.0
19298.492095947266,2.8314609795247643,-4.21844716668935,-0.9522933933192888,0.3051840314309291,0.0837888412017167,-0.4971244635197655,-0.97071224,0.0
19298.51259231568,2.751693978554711,-3.988350048506295,-0.9249475776871672,0.3800946967936302,0.0736763948497854,-0.5056223175970262,-0.95594186,0.0
19298.5328476429,2.674994939160429,-3.834951969717591,-0.89310397350614,0.4498503001083182,0.063563948497854,-0.5056223175970262,-0.95213157,0.0
19298.553156137463,2.6074997844934606,-3.37475773335148,-0.8607307678224633,0.509060453506018,0.0532815450643776,-0.5141201716742877,-0.9590288,0.0
19298.573480844498,2.5446065721901494,-3.144660615168424,-0.8270336502364504,0.5621524182786841,0.0430841201716738,-0.5098712446356567,-0.9647864,0.0
19298.593570947647,2.487849283038381,-2.837864457591017,-0.7938127891863642,0.6081621952441345,0.0328017167381974,-0.5141201716742874,-0.9553083,0.0
19298.61382508278,2.43876189782604,-2.454369260619258,-0.763015502382408,0.6463801846623406,0.0224343347639485,-0.5183690987129179,-0.8507705,0.0
19298.63424181938,2.3988783973410137,-1.9941750242304763,-0.7366356505828925,0.676289818266044,0.0123218884120171,-0.5056223175912781,-0.62910324,0.0
19298.65457105637,2.363596839219644,-1.7640779060700915,-0.7123216117903357,0.7018532050054471,0.0023793991416309,-0.4971244635197655,-0.3977535,0.0
19298.674837112427,2.340587127401359,-1.1504855909152771,-0.6959850369187898,0.7180562849701623,-0.0066283261802575,-0.4503862660948303,0.07560109,0.0
19298.6949915886,2.320645377158846,-0.9970875121265736,-0.681528304089455,0.7317917536601184,-0.0137665236051502,-0.3569098712449598,0.46382934,0.0
19298.715277194977,2.302237607704218,-0.9203884727322218,-0.6679429476311635,0.744212482231918,-0.0178454935622317,-0.2039484978542627,0.7677817,0.0
19298.735498666763,2.2822958574617047,-0.9970875121265736,-0.6529702246309084,0.7573835790043649,-0.0184403433476394,-0.0297424892704132,0.8094067,0.0
19298.755932569504,2.2608201264313053,-1.0737865515209255,-0.6365555374164302,0.7712308654251849,-0.0161459227467811,0.1147210300430227,0.7705778,0.0
19298.77613711357,2.245480318552449,-0.7669903939435182,-0.6246505756988113,0.7809043848507597,-0.0121519313304721,0.1996995708156322,0.70578146,0.0
19298.79647564888,2.237810414613021,-0.3834951969717591,-0.6186427996022318,0.7856723786033927,-0.0068832618025751,0.2634334763950894,0.59427464,0.0
19298.81684565544,2.2347424530372493,-0.1533980787887036,-0.6162294792640005,0.7875666504404684,-0.0007648068669527,0.3059227467813941,0.5334748,0.0
19298.83692383766,2.247014299340335,0.6135923151548145,-0.6258477326209837,0.7799452644725614,0.0055236051502145,0.3144206008586551,0.48659202,0.0
19298.857305765152,2.2669560495828485,0.9970875121265736,-0.6412757380664467,0.7673105158717258,0.0116420600858369,0.3059227467813941,0.50431925,0.0
19298.87756490708,2.2991696461284468,1.610679827263077,-0.6656565924465127,0.7462581999097212,0.0177605150214592,0.3059227467779162,0.55928546,0.0
19298.89797115326,2.340587127401359,2.070874063647499,-0.6959850369187898,0.7180562849701623,0.023793991416309,0.3016738197427637,0.61868197,0.0
19298.918160438538,2.391208493401585,2.53106830001361,-0.7314269564149477,0.681919795452197,0.0300824034334763,0.3144206008586551,0.66383505,0.0
19298.9384906292,2.452567724917011,3.067961575774073,-0.7718663174173677,0.6357848598673544,0.0367107296137339,0.331416309013177,0.70662314,0.0
19298.958661794662,2.5154609372203223,3.144660615168424,-0.8103004361516426,0.5860146782909603,0.043593991416309,0.3441630901290682,0.7439529,0.0
19298.97891545296,2.5921599766146044,3.834951969717591,-0.852820917348533,0.5222034880511681,0.0509021459227467,0.3654077253222209,0.7864944,0.0
19298.999246120453,2.665791054433115,3.681553890928887,-0.8889258338363663,0.4580511564643418,0.0585502145922746,0.3824034334767427,0.76432544,0.0
19299.01951265335,2.7455580554031687,3.988350048506295,-0.9225979485951276,0.3857629132615813,0.0665381974248927,0.3993991416312646,0.53041905,0.0
19299.039870262142,2.829926998736879,4.21844716668935,-0.951824126642732,0.3066444715640578,0.0744412017167382,0.3951502145926335,-0.1752828,0.0
19299.06004357338,2.9188978844342457,4.448544284872406,-0.9753058282107128,0.2208586458760792,0.080644635193133,0.3101716738200252,-0.817021,0.0
19299.08030772209,3.0232085780104696,5.215534678815924,-0.993000785432392,0.1181077479704545,0.0831090128755364,0.1232188841202835,-0.91163677,0.0
19299.100618362427,-3.129588362198837,6.519418348519904,-0.9999279493593328,-0.0120040030839427,0.0817493562231759,-0.0679828326180875,-0.93059784,0.0
19299.120940208435,-3.0007339760164435,6.442719309125553,-0.9900958086277424,-0.1403933393640057,0.0778403433476394,-0.1954506437770017,-0.94706845,0.0
19299.141237020493,-2.8626757051067355,6.9029135454131865,-0.9613541819974072,-0.2753146141346229,0.0719768240343347,-0.2931759656621699,-0.9573321,0.0
19299.16153550148,-2.727685395772799,6.74951546670296,-0.9155563566881448,-0.4021897036572799,0.0644987124463519,-0.3739055793994813,-0.9770265,0.0
19299.18162846565,-2.598831009590405,6.442719309125553,-0.8562855518607023,-0.516502714101884,0.0560858369098712,-0.4206437768244172,-0.97695553,0.0
19299.20183706284,-2.4745785657716683,6.212622190942497,-0.7856723786033923,-0.6186427996022323,0.0469081545064377,-0.458884120172091,-0.9742019,0.0
19299.222232341766,-2.361063987468131,5.6757289151820345,-0.7105416386807504,-0.7036551568068509,0.0374755364806866,-0.4716309012879828,-0.962843,0.0
19299.242572546005,-2.2536853323161363,5.368932757604627,-0.6310368087088004,-0.7757528898138975,0.027787982832618,-0.484377682403874,-0.9055791,0.0
19299.262835025787,-2.169316388982426,4.21844716668935,-0.5634204101120666,-0.8261703465201052,0.0181004291845493,-0.484377682403874,-0.7509548,0.0
19299.28325819969,-2.097219291951801,3.604854851534536,-0.502443822641187,-0.8646098571550704,0.0085828326180257,-0.475879828326613,-0.6039493,0.0
19299.30315113068,-2.037394041224261,2.991262536379721,-0.449850300108318,-0.8931039735061401,-0.0004248927038626,-0.4503862660948303,-0.5412594,0.0
19299.32349038124,-1.9959765599513488,2.070874063647499,-0.4124849744321139,-0.9109644042813848,-0.0088377682403433,-0.420643776824417,-0.38653982,0.0
19299.343790769577,-1.9683649057694068,1.3805827090983327,-0.3871777063659342,-0.9220051104485346,-0.0165708154506437,-0.3866523605153731,-0.11371608,0.0
19299.36407351494,-1.9576270402542075,0.5368932757604628,-0.3772552088192536,-0.92610933880333,-0.0230291845493562,-0.322918454935916,0.21035743,0.0
19299.38453841209,-1.9668309249815208,-0.4601942363608791,-0.3857629132615816,-0.9225979485951274,-0.0274480686695278,-0.2209442060062727,0.43186808,0.0
19299.404532194138,-1.991374617587692,-1.227184630309629,-0.4082884157756524,-0.9128529835320734,-0.0293175965665236,-0.0934763948498705,0.38348705,0.0
19299.42481279373,-2.037394041224261,-2.3009711818305543,-0.449850300108318,-0.8931039735061401,-0.029232618025751,0.0042489270386305,0.09075632,0.0
19299.445146799088,-2.095685311163915,-2.9145634969853687,-0.5011169371020201,-0.8653795787684674,-0.0286377682403433,0.0297424892704132,-0.31319717,0.0
19299.46547460556,-2.1754523121339684,-3.988350048506295,-0.5684790898288686,-0.8226977114513818,-0.0288077253218884,-0.0084978540772609,-0.6147354,0.0
19299.48564815521,-2.258287274679793,-4.141748127294998,-0.6346000841983805,-0.7728406906571421,-0.0299974248927038,-0.0594849785408265,-0.8130328,0.0
19299.506055355072,-2.353394083528703,-4.755340442449812,-0.7051238245708189,-0.7090841924783128,-0.033056652360515,-0.1529613733906972,-0.9077758,0.0
19299.52639460564,-2.451568853953384,-4.908738521238516,-0.7712308654251846,-0.6365555374164307,-0.0382403433476394,-0.2591845493564589,-0.9083935,0.0
19299.546662807465,-2.5604814898932644,-5.445631796998979,-0.8358531893533139,-0.5489530452123326,-0.0449536480686695,-0.3356652360518071,-0.8663227,0.0
19299.566821098328,-2.673996068196802,-5.6757289151820345,-0.8926541856339322,-0.4507421711690856,-0.0526017167381974,-0.3824034334767427,-0.7717116,0.0
19299.587128400803,-2.796714531227653,-6.135923151548146,-0.941116664229124,-0.33808197868305,-0.0606746781115879,-0.403648068669895,-0.6348662,0.0
19299.607575416565,-2.9255689174100468,-6.442719309125553,-0.9767574708107484,-0.2143474824097305,-0.0685776824034334,-0.3951502145926343,-0.43897948,0.0
19299.627802848816,-3.060559226743983,-6.74951546670296,-0.996718588049564,-0.0809447727557725,-0.0760557939914163,-0.3739055793994813,0.28597584,0.0
19299.64802122116,3.084567809525895,-6.9029135454131865,-0.9983745241326892,0.056993943211771,-0.0814094420600858,-0.2676824034306768,0.9618096,0.0
19299.66831183433,2.9234998267979027,-8.053399136406941,-0.9763118759485871,0.216368021855704,-0.0826841201716738,-0.0637339055794574,0.9785326,0.0
19299.688472509384,2.744024074615283,-8.973787609139162,-0.9220051104485344,0.3871777063659343,-0.0798798283261802,0.1402145922748057,0.97476625,0.0
19299.7089407444,2.5584123992811203,-9.28058376671657,-0.8347155673714647,0.5506813248946562,-0.0748660944206008,0.2506866952791978,0.93398374,0.0
19299.729269504547,2.3774026663106147,-9.050486648533514,-0.7219430844968363,0.691952442547314,-0.0681527896995708,0.3356652360518075,0.7867715,0.0
19299.749566078182,2.202528856491651,-8.743690490956107,-0.5905438046902064,0.8070055853226887,-0.0605896995708154,0.3781545064381124,0.7338124,0.0
19299.769691228867,2.036858931400002,-8.283496254589997,-0.4493723270151843,0.8933445649428658,-0.0527716738197424,0.3909012875540035,0.60738087,0.0
19299.790020942688,1.8834608526114376,-7.669903939435182,-0.3075950679123343,0.9515173535968782,-0.045038626609442,0.3866523605153731,0.4901862,0.0
19299.810132741928,1.7484705432775014,-6.74951546670296,-0.1767408838350255,0.9842574155073528,-0.0377304721030042,0.3654077253222209,0.45553568,0.0
19299.830681324005,1.6242180994587647,-6.212622190942497,-0.0533963663497875,0.9985733964314488,-0.0308472103004291,0.3441630901290684,0.51683146,0.0
19299.85086297989,1.5168394443067692,-5.368932757604627,0.0539307051141359,0.9985446805455888,-0.0243038626609442,0.3271673819745464,0.54880935,0.0
19299.871075868607,1.4278685586094024,-4.448544284872406,0.1424416353236605,0.9898032029278958,-0.0180154506437768,0.3144206008586551,0.5952344,0.0
19299.89134836197,1.3573054423666626,-3.528155812100073,0.2118728156288156,0.977297247513528,-0.0114721030042918,0.3271673819708271,0.6567882,0.0
19299.91164445877,1.30208213400278,-2.7611654181966654,0.2654919929714685,0.9641130647740636,-0.0046738197424892,0.3399141630904378,0.50877917,0.0
19299.932032346725,1.2606646527298675,-2.070874063647499,0.3051840314309291,0.9522933933192888,0.0022094420600858,0.3441630901290684,0.38317636,0.0
19299.95211243629,1.2376549409115825,-1.1504855909152771,0.3270133086934912,0.9450197330941484,0.0086678111587982,0.322918454935916,0.010282213,0.0
19299.97227692604,1.223849113820612,-0.6902913545491663,0.3400285092613283,0.9404151279565416,0.0140214592274678,0.2676824034337198,-0.73458767,0.0
19299.992630004883,1.23151901776004,0.3834951969717591,0.3328056848338096,0.942995427423855,0.0164008583690987,0.1189699570816533,-0.96554166,0.0
19300.01287341118,1.2514607680025538,0.9970875121265736,0.3139357800972308,0.9494442195172622,0.0150412017167381,-0.0679828326180876,-0.9133665,0.0
19300.033218860623,1.285208345336038,1.68737886667574,0.2817216659201369,0.9594961714103828,0.0110472103004291,-0.1996995708156323,-0.7630416,0.0
19300.05351662636,1.3312277689726066,2.3009711818305543,0.2372835281457105,0.9714404393840744,0.0055236051502145,-0.2761802575109808,0.0075700195,0.0
19300.07388472557,1.3941209812759183,3.144660615168424,0.1757576496744287,0.9844334657969124,0.0003399141630901,-0.2591845493564589,0.7478111,0.0
19300.094232797623,1.4784899246096286,4.21844716668935,0.0921753756673531,0.9957427881338544,-0.0020394849785407,-0.1189699570816532,0.99999964,0.0
19300.11435484886,1.5735967334585386,4.755340442449812,-0.0028004030033823,0.9999960788638216,-0.0004248927038626,0.080729613733979,1.0,0.0
19300.134697437286,1.6794414078226474,5.292233718210276,-0.1084314705087416,0.9941039262588756,0.0038240343347639,0.2124463519315237,1.0,0.0
19300.15486097336,1.7990919092777276,5.982525072691428,-0.2263176591374375,0.974053549432756,0.0101124463519313,0.3144206008550805,1.0,0.0
19300.17511343956,1.9294802762480063,6.519418348519904,-0.3510422410364889,0.9363596237600592,0.0179304721030042,0.3909012875540035,1.0,0.0
19300.195606946945,2.0752084510971427,7.286408742463423,-0.4832928629473852,0.87545874181718,0.0266832618025751,0.4376394849789389,0.9999999,0.0
19300.21570658684,2.2316744914614786,7.823302018223885,-0.6138103587392214,0.7894535094002866,0.0359459227467811,0.4631330472107217,0.99998975,0.0
19300.236129760742,2.392742474189471,8.053399136406941,-0.7324721473106661,0.680796998681767,0.0454635193133047,0.4758798283266129,0.9976186,0.0
19300.256368875504,2.5676162840084342,8.743690490956107,-0.8397485484970162,0.5429754831455602,0.0553210300429184,0.4928755364811351,0.97358334,0.0
19300.276658058167,2.744024074615283,8.82038953035046,-0.9220051104485344,0.3871777063659343,0.0650935622317596,0.4886266094425044,-0.13555282,0.0
19300.296913146973,2.9265677883736743,9.127185687927865,-0.9769710889749278,0.2133717209640107,0.0734214592274678,0.4163948497857865,-0.9999667,0.0
19300.3172852993,3.13212121395035,10.277671278843144,-0.999955146250892,0.0094712980291606,0.0773304721030043,0.1954506437770017,-0.9999957,0.0
19300.33760714531,-2.9255689174100468,11.274758790969717,-0.9767574708107484,-0.2143474824097305,0.0760557939914163,-0.0637339055794574,-0.9996337,0.0
19300.357741355896,-2.695471799227201,11.504855909152772,-0.902127617922734,-0.4314693047958955,0.0719768240343347,-0.2039484978542625,-1.0,0.0
19300.37796473503,-2.4653746810443544,11.504855909152772,-0.779945264472561,-0.6258477326209841,0.0659433476394849,-0.3016738197427637,-1.0,0.0
19300.39813780785,-2.2444814475888224,11.044661672661098,-0.6238702414927187,-0.7815279404984935,0.0584652360515021,-0.3739055793952308,-0.99989885,0.0
19300.418642759323,-2.031258118072718,10.661166475814902,-0.4443618488424113,-0.8958473906270833,0.0498824034334764,-0.4291416309016777,-0.98075074,0.0
19300.43900108337,-1.8333745964354704,9.894176081871384,-0.2595713086055324,-0.9657239438622258,0.0408746781115879,-0.4503862660948303,-0.3434435,0.0
19300.45905637741,-1.655432825040736,8.897088569744811,-0.0845354878069681,-0.9964204691299944,0.0323768240343347,-0.4248927038630476,-0.12614807,0.0
19300.47936105728,-1.489762899949087,8.283496254589997,0.080944772755772,-0.996718588049564,0.0254935622317596,-0.3441630901290682,-0.15425366,0.0
19300.499496221542,-1.344034725099951,7.286408742463423,0.224823214018571,-0.9743995702166334,0.019969957081545,-0.2761802575109807,0.15078299,0.0
19300.520045280457,-1.2075104349781292,6.826214506097312,0.3553475816896743,-0.9347342382663107,0.0162309012875536,-0.1869527896997408,-0.20452341,0.0
19300.54036808014,-1.0847919719472778,6.135923151548146,0.4670966517341492,-0.8842062643629861,0.01342660944206,-0.1402145922748056,-0.4451032,0.0
19300.56040596962,-0.972811374431626,5.599029875787682,0.5629782375986214,-0.8264717200185074,0.0106223175965665,-0.1402145922748056,-0.5740673,0.0
19300.58073306084,-0.8838404887342587,4.448544284872406,0.6341864387154669,-0.7731801607318913,0.0075630901287553,-0.152961373390697,-0.8308367,0.0
19300.60114145279,-0.8040734877642053,3.988350048506295,0.6937787958450096,-0.7201881576614881,0.0042489270386266,-0.1657081545065885,-0.28450707,0.0
19300.621435403824,-0.7304424099456945,3.681553890928887,0.7448792996702772,-0.6671992422977692,0.0011896995708154,-0.152961373390697,0.7044738,0.0
19300.64167189598,-0.6660152168544976,3.2213596545627765,0.786289930880409,-0.6178577057835256,-0.0005098712446351,-0.0849785407726094,0.71785086,0.0
19300.661957025528,-0.6092579277027289,2.8378644575587546,0.8200729012003052,-0.5722590643379225,0.0002549356223175,0.0382403433472395,0.87145805,0.0
19300.68218612671,-0.5463647153994176,3.144660615168424,0.8544190015337096,-0.5195846127611351,0.0033141630901287,0.152961373390697,1.0,0.0
19300.70239329338,-0.4850054838839919,3.067961575774073,0.8846723924626666,-0.466213210896454,0.0086678111587982,0.2676824034337199,0.65934825,0.0
19300.72272348404,-0.425180233156452,2.991262536379721,0.9109644042813848,-0.4124849744321139,0.0154660944206008,0.3399141630904378,0.88328,0.0
19300.74305510521,-0.3730248863683402,2.607767339407962,0.9312292363181668,-0.3644339575647199,0.0230291845493562,0.3781545064381122,0.9458649,0.0
19300.76336336136,-0.3193355587923427,2.684466378802313,0.9494442195172622,-0.3139357800972308,0.0312721030042918,0.4121459227471559,0.99959433,0.0
19300.78344798088,-0.2702481735800022,2.454369260619258,0.9637046709916426,-0.2669706109460176,0.0402798283261802,0.4503862660948303,0.91244256,0.0
19300.803771018986,-0.2211607883676616,2.454369260619258,0.9756434735030444,-0.2193622862091718,0.0497124463519313,0.4716309012879825,0.9995001,0.0
19300.82411170005,-0.1766753455189781,2.224272142436203,0.9844334657969124,-0.1757576496744285,0.0594,0.484377682403874,0.9050905,0.0
19300.84443616867,-0.1337238834581801,2.147573103041851,0.9910722772520428,-0.1333256961821314,0.0692575107296137,0.4928755364811351,0.9870255,0.0
19300.864733219147,-0.0953743637610391,1.917475984858796,0.9954553119115228,-0.0952298376935125,0.079369957081545,0.5056223175970262,0.9779673,0.0
19300.88501882553,-0.0554908632760124,1.9941750242531475,0.998460777076467,-0.055462389417133,0.0895673819742489,0.509871244635657,0.998926,0.0
19300.90513038636,-0.0156073627909857,1.9941750242304763,0.9998782075856676,-0.0156067291663757,0.0999347639484978,0.5183690987070246,0.8021422,0.0
19300.9254629612,0.0242761376940408,1.9941750242531475,0.9997053490403316,0.0242737533181117,0.1102171673819742,0.514120171674287,0.48876104,0.0
