# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13096.319320201874,-2.109491138254886,-2.91456349698278,-0.5130160825096982,-0.8583789950170044,0.0820892703862661,0.0,-0.5734394,0.0
13096.339446783066,-2.18925813922494,-3.988350048502753,-0.5797825759349197,-0.8147712345451753,0.0820892703862661,0.0,-0.91448224,0.0
13096.35998558998,-2.2812969864980777,-4.601942363657021,-0.6522133705430422,-0.7580354340562744,0.0820892703862661,0.0,-0.98297334,0.0
13096.380093574524,-2.3886756416500727,-5.368932757599858,-0.7296974103390911,-0.683770202147201,0.0802197424892703,-0.0934763948497874,-0.98057693,0.0
13096.400374412537,-2.494520316014182,-5.292233718204635,-0.7978521658206457,-0.6028531508545882,0.0757158798283261,-0.2251931330471747,-0.9890884,0.0
13096.420580625534,-2.604966932741948,-5.522330836388426,-0.8594386336018801,-0.5112389217113006,0.0692575107296137,-0.3229184549356292,-0.9401435,0.0
13096.440954446793,-2.721549472621257,-5.82912699396556,-0.9130713319697488,-0.4077998807442062,0.0614394849785407,-0.3909012875536563,-0.8611326,0.0
13096.461318969728,-2.8411999740763365,-5.982525072754128,-0.9552203707425148,-0.2958953249352419,0.05302660944206,-0.4206437768240433,-0.754613,0.0
13096.481279373167,-2.9715883410466164,-6.519418348514114,-0.9855840372942106,-0.1691865994422845,0.0445287553648068,-0.4248927038626702,-0.65364033,0.0
13096.501777410507,-3.101976708016896,-6.519418348514114,-0.9992153910515224,-0.0396055840223738,0.0362008583690987,-0.4163948497854167,-0.558575,0.0
13096.521929502487,3.0446843090408686,-6.826214506091249,-0.9953080600261048,0.0967567343758131,0.0282128755364806,-0.3993991416309097,-0.54672253,0.0
13096.542363643646,2.903558076555389,-7.056311624274099,-0.9718032846681862,0.2357930785840079,0.0206497854077253,-0.3781545064377763,-0.5099174,0.0
13096.562502861025,2.765499805645682,-6.9029135454843065,-0.9301067861512872,0.3672892135025526,0.0135115879828326,-0.3569098712445793,-0.24170378,0.0
13096.582973480225,2.6259075539480885,-6.979612584879816,-0.8699550826349112,0.4931309706332435,0.0070532188841201,-0.3229184549356292,-0.05174698,0.0
13096.602969884872,2.493985206189924,-6.596117387908397,-0.7975294589629347,0.6032800030552055,0.0016995708154506,-0.2676824034334821,0.1434949,0.0
13096.623450040815,2.358994896855987,-6.749515466696964,-0.7090841924783127,0.705123824570819,-0.0019545064377682,-0.1827038626609481,0.33752993,0.0
13096.643569231032,2.228606529885707,-6.519418348514114,-0.611385460797577,0.7913329377230133,-0.0038240343347639,-0.0934763948497874,0.4341446,0.0
13096.664021492004,2.1104900092185126,-5.905826033359845,-0.5138732362918954,0.8578661300126575,-0.0038240343347639,0.0,0.19969897,0.0
13096.684329509735,1.9908395077634324,-5.982525072754128,-0.4077998807442057,0.913071331969749,-0.0030592274678111,0.0382403433476403,-0.105690554,0.0
13096.70449090004,1.892664737338752,-4.908738521234157,-0.3163395719787994,0.9486460220758162,-0.002719313304721,0.0169957081545068,-0.44875067,0.0
13096.72461628914,1.806761813217156,-4.295146206079124,-0.2337818262346302,0.9722890813551291,-0.0033141630901287,-0.0297424892703816,-0.54171455,0.0
13096.744862556458,1.7377326777623017,-3.451456772742766,-0.1661620740052417,0.9860984561200148,-0.0050987124463519,-0.0892274678111607,-0.5464784,0.0
13096.765288829803,1.6871113117620755,-2.531068300011362,-0.1160528880159001,0.993243035305644,-0.007987982832618,-0.1444635193133077,-0.5759329,0.0
13096.785529375076,1.6518297536407056,-1.7640779060685248,-0.0809447727557715,0.996718588049564,-0.011981974248927,-0.1996995708154549,-0.33159658,0.0
13096.8056974411,1.6334219841860778,-0.9203884727314045,-0.0625847293954101,0.9980396543457096,-0.0164008583690987,-0.2209442060085884,0.11970499,0.0
13096.826065063477,1.6349559649739636,0.0766990393942837,-0.0641156288163462,0.997942476368996,-0.0198849785407725,-0.1742060085836946,0.64174587,0.0
13096.84648823738,1.6456938304891633,0.5368932757599858,-0.0748274987093594,0.9971964928923992,-0.0209047210300429,-0.0509871244635205,0.9925735,0.0
13096.86651611328,1.6687035423074477,1.1504855909142553,-0.0977508702623301,0.995210916018789,-0.0188652360515021,0.1019742489270408,0.9955342,0.0
13096.886818647385,1.700917138853046,1.6106798272799576,-0.1297539343065245,0.9915462251110524,-0.0141914163090128,0.2336909871244685,0.9979097,0.0
13096.907176494598,1.7469365624896156,2.300971181828102,-0.1752308445172471,0.9845273744948752,-0.0075630901287553,0.3314163090128237,0.99459344,0.0
13096.927465438845,1.8082957940050413,3.067961575771348,-0.2352730233651604,0.971929320720708,0.0005948497854077,0.4078969957081632,0.9984782,0.0
13096.947932243347,1.877324929459896,3.451456772742766,-0.3017508767987686,0.9533868094069554,0.0096025751072961,0.4503862660944302,0.9976211,0.0
13096.967909097672,1.9632278535814909,4.295146206079886,-0.3824362301635817,0.9239818882739358,0.0189502145922746,0.4673819742489371,0.99334544,0.0
13096.988243103027,2.064470585581943,5.062136600022724,-0.4738646233726257,0.8805977053773871,0.0287227467811158,0.4886266094420704,0.97706395,0.0
13097.0085439682,2.176451183097595,5.599029875782709,-0.569300574949977,0.8221294638690585,0.0386652360515021,0.497124463519324,0.93045574,0.0
13097.028807401655,2.29456770376479,5.905826033359845,-0.6622153187606279,0.7493136003028105,0.0485227467811158,0.4928755364806974,0.87408596,0.0
13097.04923439026,2.429558013098726,6.749515466696964,-0.7570340598033314,0.6533754145188554,0.0583802575107296,0.492875536480697,0.81304896,0.0
13097.069289684296,2.5706842455842054,7.056311624272846,-0.8414104217860798,0.5403966155609888,0.0679828326180257,0.4801287553647315,0.69101983,0.0
13097.089715003967,2.7194803820091127,7.439806821245518,-0.9122256031763598,0.4096882337943408,0.0773304721030043,0.4673819742489373,0.06389776,0.0
13097.109972953796,2.8744124415855623,7.746602978822653,-0.9645191899053136,0.2640127502686142,0.0853184549356223,0.3993991416309095,-0.88288647,0.0
13097.130300283432,3.043150328252983,8.436894333371207,-0.9951584660846786,0.0982834033801716,0.0894824034334764,0.2081974248927083,-0.9774062,0.0
13097.15052819252,-3.0467533996530127,9.664078963679746,-0.9955061278102134,-0.0946971461677439,0.0888025751072961,-0.0339914163090135,-0.9864717,0.0
13097.170663118362,-2.844267935652108,10.124273200045447,-0.9561236693568186,-0.2929633575989546,0.0851484978540772,-0.1827038626609479,-0.9792044,0.0
13097.190932750702,-2.6448504332269747,9.97087512125688,-0.8791397649408921,-0.4765640289611387,0.079369957081545,-0.2889270386266156,-0.97780883,0.0
13097.211232185364,-2.44236496922607,10.124273200045447,-0.765339498524797,-0.6436267955871727,0.0720618025751073,-0.3654077253218959,-0.9889122,0.0
13097.231588602066,-2.2521513515282505,9.510680884889489,-0.6298460767010893,-0.7767199750645309,0.0636489270386266,-0.4206437768239689,-0.81829655,0.0
13097.25205731392,-2.074209580133516,8.897088569736908,-0.4824181516746829,-0.875941052203162,0.0548961373390557,-0.4376394849785501,-0.84650064,0.0
13097.272293806076,-1.9085396550418672,8.283496254582639,-0.3313587569704219,-0.9435048352706078,0.0460583690987124,-0.4418884120171766,-0.7894242,0.0
13097.292330741882,-1.75974351861696,7.439806821245518,-0.1878249284119225,-0.9822025230404656,0.0373905579399141,-0.4333905579399235,-0.6608898,0.0
13097.312642335892,-1.6308891324345658,6.442719309119831,-0.0600566448607068,-0.9981949706385396,0.0289776824034334,-0.4206437768240433,-0.7075944,0.0
13097.333005666733,-1.5097046501916005,6.059224112148412,0.0610536827065613,-0.9981344838387092,0.0206497854077253,-0.4163948497854167,-0.84948546,0.0
13097.353231191635,-1.4145978413426907,4.755340442445589,0.1555641055806607,-0.987825798941741,0.0122369098712446,-0.4206437768240433,-0.812009,0.0
13097.373673200607,-1.3332968595847516,4.065049087897036,0.2352730233651605,-0.971929320720708,0.0036540772532188,-0.4291416309012967,-0.8201807,0.0
13097.393815755844,-1.2658017049177834,3.374757733348482,0.3002880452987925,-0.9538485675675308,-0.0050987124463519,-0.4376394849785501,-0.6341592,0.0
13097.414051771164,-1.2167143197054426,2.4543692606166423,0.346729466068245,-0.937965179183124,-0.0137665236051502,-0.4333905579398465,-0.40044126,0.0
13097.434414625168,-1.1768308192204162,1.9941750242513765,0.3838531501179848,-0.923394151565029,-0.0218394849785407,-0.4036480686695366,-0.15659949,0.0
13097.454583644869,-1.1507531458263602,1.3038836697028229,0.4077998807442062,-0.9130713319697488,-0.0287227467811158,-0.3441630901287626,0.2827263,0.0
