# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8749.981580257416,-1.7428697299502178,-3.067961575771348,-0.1712254985109811,-0.9852318654305016,-0.1774351931330472,0.0,-0.08516945,0.0
8750.001694917679,-1.8257046924960425,-4.141748127290583,-0.2521567364278418,-0.9676864059570436,-0.1774351931330472,0.0,-0.05895965,0.0
8750.022031784058,-1.9300153860722653,-5.215534678812218,-0.3515432459871309,-0.9361716435573296,-0.1774351931330472,0.0,0.75997883,0.0
8750.042503118515,-2.045063945163689,-5.752427954570255,-0.4566870229288512,-0.8896274293705106,-0.1759055793991416,0.0764806866952674,0.9776454,0.0
8750.062576293945,-2.181588235285511,-6.826214506090037,-0.5735163666292447,-0.8191941022788127,-0.1719965665236051,0.1954506437767941,0.99264914,0.0
8750.082925319672,-2.336520294861961,-7.746602978824029,-0.6930590748190888,-0.72088079375921,-0.1657081545064377,0.3144206008584311,0.9856969,0.0
8750.103353977203,-2.5098601238930383,-8.666991451552517,-0.8070055853226883,-0.5905438046902068,-0.1577201716738197,0.3993991416308393,0.97741,0.0
8750.123532295227,-2.6970057800150866,-9.357282806104273,-0.9027884218905676,-0.4300849512600254,-0.1488824034334764,0.4418884120172555,0.96189713,0.0
8750.14368224144,-2.8902873592886773,-9.66407896367803,-0.968588661411172,-0.2486684639951632,-0.1395347639484978,0.4673819742488529,0.94322217,0.0
8750.164158344269,-3.091238842501696,-10.04757416065295,-0.9987325146981536,-0.05033253505142,-0.1298472103004292,0.4843776824035298,0.9369965,0.0
8750.18444776535,2.986393039101214,-10.27767127883219,-0.9879806945857516,0.1545773176305492,-0.1200746781115879,0.488626609441984,0.9264976,0.0
8750.204738378525,2.782373594312424,-10.200972239441544,-0.9361716435573294,0.351543245987131,-0.1103021459227467,0.4886266094421576,0.91940176,0.0
8750.224902629852,2.5829560918872905,-9.970875121255109,-0.8479785628861248,0.530030524484753,-0.100444635193133,0.4928755364806095,0.9129418,0.0
8750.245191812515,2.391208493401585,-9.587379924283756,-0.7314269564149477,0.681919795452197,-0.0906721030042918,0.488626609441984,0.91426194,0.0
8750.265360355377,2.204062837279537,-9.357282806104273,-0.5917810404650042,0.8060987533461127,-0.0810695278969957,0.4801287553649021,0.90697324,0.0
8750.285824537277,2.030723008248459,-8.666991451552517,-0.4438824085056823,0.8960850447469786,-0.0714669527896995,0.4801287553647322,0.7418447,0.0
8750.306092262268,1.872722987096238,-7.900001057612624,-0.2973602659223547,0.9547653493139489,-0.0622042918454935,0.4631330472103923,0.7382478,0.0
8750.326297283173,1.7300627738228735,-7.133010663667116,-0.1585939803068521,0.9873438860956348,-0.0533665236051502,0.4418884120170981,0.8214243,0.0
8750.346561193466,1.6027423684283653,-6.366020269726678,-0.031940608157525,0.9994897686072266,-0.0445287553648068,0.4418884120172555,0.87515336,0.0
8750.36672592163,1.4876938093369425,-5.752427954570255,0.0830068990900302,0.996548972556521,-0.0356909871244635,0.4418884120170981,0.91396385,0.0
8750.387202739716,1.3925870004880323,-4.755340442444744,0.1772675443183133,0.9841626988112052,-0.0265982832618025,0.4546351931329763,0.8970745,0.0
8750.407467126846,1.3143539803058646,-3.911651009109163,0.2536408515265387,0.9672984639897309,-0.0173356223175965,0.4631330472103925,0.7599937,0.0
8750.427785634995,1.2529947487904387,-3.067961575770803,0.3124789821159016,0.9499246737167164,-0.008157939914163,0.4588841201716022,0.5297876,0.0
8750.447922229767,1.2023733827902126,-2.531068300011812,0.3601446504566636,0.9328964737565726,0.0007648068669527,0.4461373390558827,0.25026393,0.0
8750.46815252304,1.1686258054567285,-1.687378866673941,0.3914166059738834,0.9202135842117772,0.0086678111587982,0.3951502145922129,-0.0303322,0.0
8750.488562583923,1.1532859975778722,-0.7669903939429732,0.4054859008081997,0.9141012986785232,0.0148712446351931,0.3101716738198042,-0.5690759,0.0
8750.508758306503,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0181854077253218,0.1657081545064118,-0.9999697,0.0
8750.529189825058,1.1563539591536438,0.1533980787885946,0.4026795692530193,0.915341009955417,0.0175905579399141,-0.0297424892703922,-0.9941312,0.0
