# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10585.39790725708,-2.26288921704345,-2.684466378802313,-0.6381499202313613,-0.7699121244068748,-0.1264480686695279,0.0,0.30352625,0.0
10585.438393115995,-2.427025161347214,-4.103398607597822,-0.7553767301963464,-0.655290771702056,-0.1264480686695279,0.0,0.52051735,0.0
10585.458684921265,-2.5267339125597803,-4.98543756057619,-0.816854939318147,-0.5768431399536155,-0.1254283261802575,0.0509871244629863,0.68399274,0.0
10585.478979110718,-2.643316452439089,-5.829126993970737,-0.8784076908125753,-0.477912051240936,-0.122793991416309,0.1317167381975443,0.807216,0.0
10585.499313354492,-2.770636857833597,-6.366020269731202,-0.9319812893017062,-0.3625063811735311,-0.1182051502145922,0.2294420600860455,0.91518545,0.0
10585.519422531128,-2.922500955834276,-7.59320490004083,-0.9760952651958094,-0.2173431233380127,-0.1119167381974249,0.3144206008586552,0.9165421,0.0
10585.539659261703,-3.074365053834954,-7.59320490004083,-0.9977410758846312,-0.0671769714454161,-0.1040987124463519,0.3909012875540035,0.89600474,0.0
10585.560148715973,3.041616347465097,-8.360195293984347,-0.9950065304392532,0.0998098411141883,-0.0956008583690987,0.4248927038630473,0.93727267,0.0
10585.5803668499,2.877480403161333,-8.206797215195644,-0.9653246303970342,0.2610524046026568,-0.0866781115879828,0.4461373390562002,0.9292485,0.0
10585.60120844841,2.71334445885757,-8.206797215195644,-0.909694631042498,0.4152778326042136,-0.0775004291845493,0.458884120172091,0.9540151,0.0
10585.620814561844,2.555344437705349,-7.900001057618237,-0.8330221725461053,0.5532396045535486,-0.0680678111587982,0.4716309012879825,0.91188467,0.0
10585.641135692596,2.4034803397046707,-7.59320490004083,-0.7397400861880118,0.6728927142468946,-0.0586351931330472,0.4716309012879825,0.9343347,0.0
10585.661312818527,2.2592861456434203,-7.209709703069071,-0.6353717356114831,0.772206421616689,-0.0491175965665236,0.4758798283266132,0.758787,0.0
10585.6818253994,2.125829817097369,-6.672816427308607,-0.526971763330602,0.8498827923027009,-0.039769957081545,0.4673819742493521,0.52563566,0.0
10585.702053308489,2.004645334854403,-6.059224112153793,-0.4203663223488337,0.9073544814651638,-0.0309321888412017,0.4418884120175692,0.16539297,0.0
10585.722279548643,1.898800660490294,-5.29223371815011,-0.3221543995400911,0.9466871409589144,-0.0232841201716738,0.3824034334723953,-0.16278161,0.0
10585.742557525637,1.814431717156584,-4.21844716668935,-0.241232240616057,0.9704674162934872,-0.0178454935622317,0.2719313304723502,-0.52707607,0.0
10585.762754678726,1.7484705432775014,-3.298058693957128,-0.1767408838350255,0.9842574155073528,-0.0152111587982832,0.1317167381975447,-0.5038676,0.0
10585.78309726715,1.6978491772772752,-2.53106830001361,-0.1267113027126792,0.9919396381659802,-0.0152961373390557,-0.0042489270386304,-0.47754604,0.0
10585.803411006927,1.6702375230953337,-1.3805827090983327,-0.0992773890800573,0.995059797206905,-0.0168257510729613,-0.0764806866953484,-0.3690203,0.0
10585.823612213137,1.6548977152164772,-0.7669903939435182,-0.0840022813472379,0.9964655622390868,-0.0192901287553648,-0.1232188841202838,0.2261313,0.0
10585.843861579897,1.6610336383680195,0.3067961575774072,-0.0901148977747844,0.9959313757478676,-0.021244635193133,-0.0977253218885008,0.62453794,0.0
10585.864202022552,1.6779074270347616,0.8436894333378699,-0.1069064072078903,0.9942690883749232,-0.0213296137339055,-0.0042489270386303,0.9874115,0.0
10585.884361743929,1.7039851004288176,1.303883669703981,-0.1327953446069246,0.991143479245426,-0.0187802575107296,0.1274678111589141,0.9865511,0.0
10585.90481686592,1.7408006393380733,1.840776945464444,-0.1691865994422843,0.9855840372942106,-0.0138515021459227,0.2464377682405675,0.98427784,0.0
10585.925007343292,1.796023947701956,2.7611654181966654,-0.2233282398689637,0.9747432981441988,-0.0072231759656652,0.331416309013177,0.9982093,0.0
10585.945266962051,1.8573831792173816,3.067961575774073,-0.2826799380831677,0.959214289199914,0.0008497854077253,0.403648068669895,0.99785054,0.0
10585.965539455414,1.934082218611664,3.834951969673992,-0.3553475816896742,0.9347342382663107,0.0096875536480686,0.4418884120125455,0.9939831,0.0
10585.98585820198,2.0230531043090307,4.448544284872406,-0.436996533510556,0.899463189741391,0.0190351931330472,0.4673819742493521,0.9819745,0.0
10586.00604391098,2.127363797885254,5.215534678815924,-0.5282748466869276,0.8490734281308673,0.0287227467811158,0.484377682403874,0.96301603,0.0
10586.026308059692,2.237810414613021,5.522330836393331,-0.6186427996022318,0.7856723786033927,0.0384103004291845,0.484377682403874,0.9248207,0.0
10586.046662092209,2.3605288776438726,6.135923151548146,-0.7101650041822819,0.7040352738569138,0.0481828326180257,0.4886266094425047,0.87159663,0.0
10586.06709074974,2.4970531677656944,6.826214506097312,-0.7993765426027675,0.6008303780073424,0.0578703862660944,0.484377682403874,0.7761111,0.0
10586.087112903597,2.6381794002511736,7.056311624280367,-0.875941052203162,0.482418151674683,0.067387982832618,0.4758798283266129,0.6205745,0.0
10586.10748577118,2.7839075751003093,7.286408742463423,-0.936709802480142,0.3501067636273449,0.0764806866952789,0.454635193133461,0.017895047,0.0
10586.127920150757,2.93883963467676,7.746602978829533,-0.9795159240916188,0.2013667163434463,0.0841287553648068,0.3824034334767427,-0.96936536,0.0
10586.148042201996,3.10757752134418,8.4368943333787,-0.9994215411668648,0.0340085732080768,0.0876978540772532,0.1784549356224795,-0.9825924,0.0
10586.168357610704,-2.985394168137587,9.510680884899624,-0.9878257989417408,-0.1555641055806612,0.0865931330472103,-0.055236051502196,-0.9846434,0.0
10586.18876838684,-2.787510646500339,9.894176081871384,-0.9379651791831238,-0.346729466068245,0.0826841201716738,-0.1954506437770017,-0.9837575,0.0
10586.208869218826,-2.5942290672267485,9.664078963688327,-0.8538995773918397,-0.520437807744631,0.0767356223175965,-0.297424892704133,-0.9824656,0.0
10586.229125499724,-2.396345545589501,9.8941760817589,-0.7349203476816076,-0.6781534358561822,0.0692575107296137,-0.3739055793952311,-0.99246323,0.0
10586.249272584915,-2.215335812618996,9.050486648533514,-0.6008303780073423,-0.7993765426027676,0.060844635193133,-0.4206437768244169,-0.7752732,0.0
10586.269854545591,-2.045063945163689,8.513593372773052,-0.4566870229288512,-0.8896274293705106,0.0520068669527897,-0.4418884120175695,-0.92490894,0.0
10586.290021896362,-1.8901318855872395,7.746602978829533,-0.3139357800972307,-0.9494442195172622,0.0431690987124463,-0.4418884120175692,-0.88987744,0.0
10586.310308218002,-1.745937691525989,7.209709703069071,-0.1742473414558167,-0.9847019163155822,0.0342463519313304,-0.4461373390561999,-0.9067522,0.0
10586.330457687378,-1.6262871900709088,5.982525072759442,-0.0554623894171328,-0.998460777076467,0.025068669527897,-0.458884120172091,-0.8001668,0.0
10586.350828170776,-1.515840573343143,5.522330836393331,0.0549280953310603,-0.9984903125936184,0.0158060085836909,-0.4631330472107217,-0.89730334,0.0
10586.371109247208,-1.42533570685789,4.525243324266757,0.144948200513908,-0.9894392448087856,0.0065433476394849,-0.4631330472107217,-0.8740655,0.0
10586.39144229889,-1.351704629039379,3.681553890928887,0.2173431233380126,-0.9760952651958094,-0.002889270386266,-0.4716309012879826,-0.80874103,0.0
10586.411693572998,-1.2934133590997248,2.9145634969853687,0.273839591946496,-0.9617753780808576,-0.0122369098712446,-0.4673819742493521,-0.6226931,0.0
10586.431973934174,-1.2489279162510414,2.224272142436203,0.3163395719787996,-0.9486460220758162,-0.0214145922746781,-0.4588841201720912,-0.34052867,0.0
10586.45222234726,-1.2197822812812142,1.4572817484926843,0.3438501976784504,-0.9390245159507236,-0.0297424892703862,-0.4163948497857865,0.07654989,0.0
10586.472502946854,-1.1967725694629294,1.1504855909021976,0.3653639534489422,-0.9308647493165476,-0.0362858369098712,-0.3271673819708271,0.8264246,0.0
