# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57429.825598716736,-2.379471756922759,-2.262621662126948,-0.723373250410503,-0.6904571967838005,-0.1432738197424893,0.0,0.093830444,0.0
57429.8662891388,-2.5129280854688094,-3.336408213654304,-0.8088135502601577,-0.5880651672353664,-0.1432738197424893,0.0,0.13225213,0.0
57429.886469841,-2.6018989711661766,-4.448544284872406,-0.8578661300126572,-0.513873236291896,-0.1431888412017167,0.0042489270386314,0.6868655,0.0
57429.90665650368,-2.6970057800150866,-4.755340442449812,-0.9027884218905676,-0.4300849512600254,-0.1417442060085837,0.0722317596567175,0.911959,0.0
57429.92690491676,-2.808986377530738,-5.599029875755855,-0.945194585820278,-0.3265075725554202,-0.1378351931330472,0.1954506437758914,0.94710046,0.0
57429.947224617004,-2.9409087252889035,-6.596117387914256,-0.9799304730570416,-0.1993395795475723,-0.1315467811158798,0.3144206008586545,0.9465668,0.0
57429.96756982803,-3.085102919350154,-7.209709703069071,-0.9984048792116323,-0.0564596950612193,-0.1236437768240343,0.3951502145926343,0.9488529,0.0
57429.98781490326,3.053888193768182,-7.209709703069071,-0.9961564285639964,0.0875920648838905,-0.1148909871244635,0.4376394849789388,0.9468434,0.0
57430.00815367699,2.902024095767504,-7.59320490004083,-0.9714404393840746,0.2372835281457102,-0.10571330472103,0.458884120172091,0.97034824,0.0
57430.02843093872,2.751693978554711,-7.516505860646477,-0.9249475776871672,0.3800946967936302,-0.0961107296137339,0.4801287553652433,0.97594696,0.0
57430.048719882965,2.602897842129804,-7.439806821209835,-0.8583789950170043,0.5130160825096983,-0.0865081545064377,0.4801287553625147,0.97813606,0.0
57430.06920266152,2.461771609644325,-7.056311624280367,-0.7776852326180348,0.6286538626047191,-0.0767356223175965,0.4886266094425041,0.9691462,0.0
57430.08922934532,2.3267813003103885,-6.74951546670296,-0.6860056642993922,0.727596198828134,-0.0668781115879828,0.4928755364811354,0.9544869,0.0
57430.109639167786,2.208664779643194,-5.90582603336509,-0.5954843810527354,0.8033668850047534,-0.0570206008583691,0.4928755364811348,0.8960167,0.0
57430.129856586456,2.098218162915427,-5.522330836393331,-0.5033072055238167,0.8641075493639704,-0.0471630901287553,0.4928755364811351,0.8053526,0.0
57430.14991521835,1.9985094117028608,-4.985437560632867,-0.4147909866374481,0.9099167200377912,-0.0375605150214592,0.4801287553652433,0.55126685,0.0
57430.17032361031,1.9126064875812645,-4.295146206059287,-0.3351930823701169,0.942149456047829,-0.0283828326180257,0.4588841201694829,0.24803662,0.0
57430.19076395035,1.843577352126412,-3.451456772745832,-0.2694106730470973,0.9630253834911674,-0.0202248927038626,0.4078969957085254,0.026094299,0.0
57430.21087312698,1.7914220053382994,-2.607767339407962,-0.2188401784200671,0.9757607167277608,-0.0139364806866952,0.3144206008586551,-0.06414036,0.0
57430.23124527931,1.757674428004815,-1.68737886667574,-0.1857922617904581,0.9825890470887542,-0.0093476394849785,0.2294420600860456,-0.01887813,0.0
57430.25150036812,1.743868600913844,-0.6902913545491663,-0.1722095324306177,0.9850603417760904,-0.0062034334763948,0.1572103004293275,0.26745903,0.0
57430.271589279175,1.7454025817017298,0.0766990393943518,-0.173720392864365,0.984795016794384,-0.0034841201716738,0.1359656652361751,0.5899302,0.0
57430.29191875458,1.7638103511563576,0.9203884727322218,-0.1918178173540939,0.9814305502405718,-0.0004248927038626,0.152961373390697,0.9613187,0.0
