# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28441.77428841591,-1.8165008077687284,-3.336408213654304,-0.2432397078299336,-0.9699662079344872,-0.0906721030042918,0.0,-0.157189,0.0
28441.814613580704,-2.017452290981748,-5.02378708027293,-0.4319519803499395,-0.901896605311144,-0.0906721030042918,0.0,0.22807734,0.0
28441.834885835648,-2.137102792436828,-5.982525072759442,-0.5365187847474653,-0.8438883774606112,-0.0903321888412017,0.0169957081545215,0.504497,0.0
28441.855025053024,-2.273627082558649,-6.826214506097312,-0.6463801846623404,-0.7630155023824081,-0.0887175965665236,0.080729613733979,0.6828731,0.0
28441.87538099289,-2.428559142135099,-7.746602978829533,-0.7563810445191861,-0.6541312677835123,-0.0854034334763948,0.1657081545065887,0.7317971,0.0
28441.89551949501,-2.600364990378291,-8.590292412167404,-0.8570768493289881,-0.5151885813411387,-0.0803047210300429,0.2549356223178285,0.8361502,0.0
28441.915937185287,-2.789044627288225,-9.433981845505274,-0.9384959517527384,-0.3452902381239898,-0.0738463519313304,0.322918454935916,0.81444854,0.0
28441.93633246421,-2.982326206561816,-9.664078963688327,-0.9873438860956348,-0.1585939803068527,-0.0661982832618025,0.3824034334767427,0.760258,0.0
28441.956521749496,3.09683965582898,-10.200972239448792,-0.9989987517233544,0.0447380604762856,-0.0582103004291845,0.3993991416312643,0.6707471,0.0
28441.97684788704,2.89282021104019,-10.200972239448792,-0.9692153941821492,0.2462143774850311,-0.0500523605150214,0.4078969957085257,0.48024517,0.0
28441.99718761444,2.690334747039285,-10.12427320005444,-0.8998992441007295,0.4360978679917338,-0.0424042918454935,0.3824034334767424,0.37735167,0.0
28442.017301797867,2.500121129341466,-9.510680884899624,-0.8012161022061408,0.5983750977151363,-0.0354360515021459,0.348412017167699,0.22609082,0.0
28442.03764677048,2.3175774155830746,-9.127185687927865,-0.6792799912277525,0.7338792090784589,-0.0294875536480686,0.2974248927041332,0.041405924,0.0
28442.057844161987,2.1473055481277683,-8.513593372773052,-0.5451006977685662,0.8383705799300345,-0.0247287553648068,0.2379399141633066,-0.18850642,0.0
28442.07829618454,1.9954414501270896,-7.59320490004083,-0.4119974493971037,0.9111849986091084,-0.0217545064377682,0.1487124463520665,-0.3243975,0.0
28442.0984249115,1.863519102368924,-6.596117387914256,-0.2885602449455701,0.9574617407692866,-0.0205648068669527,0.0594849785408265,-0.2623713,0.0
28442.11869549752,1.7484705432775014,-5.752427954576386,-0.1767408838350255,0.9842574155073528,-0.0207347639484978,-0.0084978540772609,-0.21356753,0.0
28442.138865232468,1.647227811277049,-5.06213660002722,-0.0763570903331229,0.9970805357421532,-0.0214145922746781,-0.0339914163090437,-0.24047494,0.0
28442.159335136414,1.5597909063675672,-4.371845245478053,0.0110051982672439,0.9999394409718514,-0.0226042918454935,-0.0594849785408265,-0.40032512,0.0
28442.179490566254,1.4907617709127132,-3.451456772745832,0.0799491392837756,0.9967989441847256,-0.0247287553648068,-0.1062231759657618,-0.47301373,0.0
28442.19996571541,1.4386064241246022,-2.607767339407962,0.1318052540815296,0.9912756301839076,-0.0278729613733905,-0.1572103004293276,-0.49715722,0.0
28442.21997308731,1.404858846791118,-1.68737886667574,0.1651770061604072,0.98626393862692,-0.0318669527896995,-0.1996995708156323,-0.38113853,0.0
28442.24040555954,1.3849170965486044,-0.9970875121265736,0.1848106895988791,0.9827741393677322,-0.0362858369098712,-0.2209442060087847,-0.1277639,0.0
28442.26064252853,1.380315154184947,-0.2300971181830554,0.1893313866360864,0.9819132477130844,-0.0403648068669527,-0.2039484978542625,0.1843968,0.0
28442.280971050262,1.395654962063804,0.7669903939435182,0.1742473414558168,0.9847019163155822,-0.0431690987124463,-0.1402145922748057,0.55998725,0.0
28442.301146507263,1.4248005970336308,1.4572817484595495,0.1454776383966287,0.9893615399471216,-0.0438489270386266,-0.0339914163082708,0.909798,0.0
28442.321394205093,1.4677520590944289,2.147573103041851,0.1028620084043265,0.9946956354719912,-0.0416394849785407,0.1104721030043923,0.99741095,0.0
28442.341768980023,1.527577309821969,2.991262536379721,0.0432055635485301,0.9990662036514166,-0.037050643776824,0.2294420600860455,0.9997109,0.0
28442.3620159626,1.6027423684283653,3.758252930323239,-0.031940608157525,0.9994897686072266,-0.0305922746781115,0.322918454935916,0.9999819,0.0
28442.38233971596,1.688645292549961,4.295146206083702,-0.1175763666103966,0.9930638438764636,-0.022519313304721,0.403648068669895,0.9999965,0.0
28442.40251994133,1.7914220053382994,5.138835639421572,-0.2188401784200671,0.9757607167277608,-0.0135965665236051,0.4461373390561998,0.99999994,0.0
28442.422766923904,1.9049365836418364,5.6757289151820345,-0.3279570981703225,0.9446926176062252,-0.004163948497854,0.4716309012879827,0.9999999,0.0
28442.44325971604,2.0353249506121163,6.519418348519904,-0.4480014254447901,0.8940328421257444,0.0056085836909871,0.4886266094425044,0.9999989,0.0
28442.46355175972,2.17491720230971,6.979612584886016,-0.568038774832219,0.8230017923960504,0.0154660944206008,0.4928755364811349,0.999999,0.0
28442.48373436928,2.323713338734617,7.439806821252126,-0.6837702021472009,0.7296974103390912,0.0254085836909871,0.4971244635197655,0.9994863,0.0
28442.504019737244,2.490917244614152,8.360195293984347,-0.7956748686720969,0.605723949801922,0.0353510729613733,0.4971244635197655,0.99750423,0.0
28442.52420783043,2.658121150493687,8.360195293984347,-0.8853865134309682,0.4648555924527034,0.0453785407725321,0.5013733905583959,0.7390586,0.0
28442.544518709183,2.836062921888421,8.897088569744811,-0.9536877439283524,0.3007984160211769,0.0551510729613733,0.4886266094425044,-0.9298874,0.0
28442.56499433517,3.01247071249527,8.82038953035046,-0.9916753378726836,0.1287634430073192,0.0616094420600858,0.322918454935916,-0.9999415,0.0
28442.585191726685,-3.0559572843803267,10.737865515209254,-0.996335532014036,-0.085530740943287,0.0623742489270386,0.0382403433476744,-0.97720927,0.0
28442.605421066284,-2.8335300701369084,11.121360712181014,-0.952922807835124,-0.303212998249784,0.0593150214592274,-0.1529613733906972,-0.9978152,0.0
28442.62544465065,-2.6126368366813764,11.044661672786662,-0.8633344694188155,-0.5046321372181247,0.054301287553648,-0.2506866952791981,-0.99645185,0.0
28442.64603233337,-2.3886756416500727,11.198059751575364,-0.7296974103390911,-0.683770202147201,0.047587982832618,-0.3356652360518071,-0.9969786,0.0
28442.66630268097,-2.1739183313460826,10.737865515209254,-0.5672164189970946,-0.8235687791679044,0.0396849785407725,-0.3951502145926343,-1.0,0.0
28442.68640232086,-1.9775687904967207,9.817477042477032,-0.3956472162250858,-0.9184025698425174,0.0308472103004291,-0.4418884120175693,-0.9485663,0.0
28442.70668578148,-1.7904231343746728,9.357282806110922,-0.2178654103616157,-0.9759788230120388,0.0216695278969957,-0.4588841201720912,-1.0,0.0
28442.726856470108,-1.6247532092830237,8.283496254589997,-0.0539307051141354,-0.9985446805455888,0.0122369098712446,-0.4716309012879825,-0.5390306,0.0
28442.74735188484,-1.4698211497065734,7.746602978829533,0.1008036742884988,-0.9949063369231992,0.0029742489270386,-0.4631330472107217,-0.91073227,0.0
28442.76765370369,-1.3317628787968658,6.902913545491663,0.2367636668755402,-0.9715672730427102,-0.0061184549356223,-0.4546351931334607,-0.6482608,0.0
28442.787866592407,-1.2136463581296717,5.90582603336509,0.3496054709082535,-0.936897013930036,-0.0150412017167381,-0.4461373390561998,-0.77466404,0.0
28442.808005571365,-1.104733722189791,5.44563179687516,0.4493723270151845,-0.8933445649428657,-0.023793991416309,-0.4376394849689881,-0.61132574,0.0
28442.828451633453,-1.0126948749166529,4.6019423636611085,0.5295766869615097,-0.84826206600724,-0.0323768240343347,-0.4291416309016777,-0.61456704,0.0
28442.84874033928,-0.9329278739465992,3.988350048506295,0.5954843810527353,-0.8033668850047535,-0.0406197424892703,-0.4121459227471561,-0.21451852,0.0
28442.86893320084,-0.8623647577038597,3.5281558121401835,0.6506435315553244,-0.75938329902969,-0.0479278969957081,-0.3654077253222209,0.913388,0.0
28442.889323472977,-0.7994715454005484,3.144660615168424,0.6970857021725606,-0.716987812885678,-0.0519218884120171,-0.1996995708156321,0.9961739,0.0
28442.90936779976,-0.7304424099456945,3.451456772745832,0.7448792996702772,-0.6671992422977692,-0.0509871244635193,0.0467381974249352,0.7984917,0.0
28442.92970085144,-0.6629472552787263,3.37475773335148,0.7881817911772752,-0.6154424945164108,-0.0472480686695279,0.1869527896997406,1.0,0.0
28442.95018005371,-0.5985200621875294,3.2213596545627765,0.8261703465201052,-0.5634204101120666,-0.0415545064377682,0.2846781115882418,0.99999976,0.0
28442.970427036285,-0.5371608306721039,3.067961575774073,0.859164941598474,-0.5116987425508204,-0.0339064377682403,0.3824034334767427,0.99989295,0.0
28442.9906976223,-0.480403541520335,2.837864457591017,0.8868085034921052,-0.4621370772120463,-0.0251536480686695,0.4376394849789388,0.99999994,0.0
28443.010935544968,-0.4267142139443376,2.684466378802313,0.9103305887098464,-0.4138818904701976,-0.0157210300429184,0.4716309012879825,1.0,0.0
28443.03121328354,-0.3760928479441114,2.53106830001361,0.9301067861512872,-0.3672892135025527,-0.0059484978540772,0.4886266094425046,0.9999537,0.0
28443.05152654648,-0.3377433282469704,1.917475984858796,0.943504835270608,-0.3313587569704218,0.004163948497854,0.5056223175970265,0.99209595,0.0
28443.07168531418,-0.2947918661861725,2.147573103041851,0.9568626343902316,-0.2905407009487417,0.0143613733905579,0.5098712446356568,0.4671909,0.0
28443.092143297195,-0.262578269640574,1.6106798272813885,0.9657239438622256,-0.2595713086055326,0.0241339055793991,0.4886266094425046,0.90754133,0.0
28443.11241889,-0.2395685578222894,1.1504855909152771,0.9714404393840746,-0.23728352814571,0.0335665236051502,0.4716309012879825,0.8205818,0.0
28443.13268852234,-0.2150248652161191,1.227184630309629,0.9769710889749278,-0.2133717209640109,0.0428291845493562,0.4631330472107217,0.62086207,0.0
28443.15287446976,-0.198151076549377,0.8436894333378699,0.9804322268294786,-0.1968569241713122,0.0518369098712446,0.4503862660948303,0.53941506,0.0
28443.17319893837,-0.1858792302462919,0.6135923151548145,0.9827741393677324,-0.1848106895988788,0.0603347639484978,0.4248927038630473,0.5480844,0.0
28443.1934671402,-0.1751413647310924,0.5368932757604628,0.9847019163155822,-0.1742473414558168,0.0682377682403433,0.3951502145926339,0.43365398,0.0
28443.21372294426,-0.1766753455189781,-0.0766990393943518,0.9844334657969124,-0.1757576496744285,0.0757158798283261,0.373905579399482,0.25154796,0.0
28443.234127521515,-0.1766753455189781,0.0,0.9844334657969124,-0.1757576496744285,0.0822592274678111,0.3271673819745467,0.013816245,0.0
28443.25436615944,-0.1874132110341775,-0.5368932757604628,0.9824894871504328,-0.1863180282175596,0.0874429184549356,0.2591845493564585,-0.47526145,0.0
28443.274562597275,-0.2073549612766909,-0.9970875121265736,0.9785788773260188,-0.2058722440042572,0.0901622317596566,0.135965665236175,0.23951736,0.0
28443.294936656952,-0.2426365193980606,-1.7640779060700915,0.9707078919954664,-0.2402627487100691,0.0917768240343347,0.080729613733979,-0.0048079677,0.0
28443.315109729767,-0.2779180775194304,-1.7640779060299812,0.9616287061333378,-0.2743542081695168,0.0933914163090128,0.0807296137321434,0.09553354,0.0
28443.335445404053,-0.3193355587923427,-2.070874063647499,0.9494442195172622,-0.3139357800972308,0.0945811158798283,0.0594849785408267,-0.009031483,0.0
28443.35568332672,-0.3638210016410263,-2.224272142436203,0.9345439544663192,-0.3558477162642104,0.0957708154506437,0.0594849785408267,-0.17100066,0.0
28443.37596797943,-0.4175103292170237,-2.684466378802313,0.9141012986785236,-0.4054859008081991,0.0962806866952789,0.0254935622317829,-0.4611857,0.0
28443.39625120163,-0.4788695607324494,-3.067961575774073,0.8875163692388605,-0.4607761868120689,0.0955158798283261,-0.0382403433476744,-0.5377429,0.0
28443.41658782959,-0.5555686001267315,-3.834951969717591,0.849600682869704,-0.5274264684933176,0.0935613733905579,-0.0977253218885005,-0.5822977,0.0
28443.436727046967,-0.643005505036213,-4.371845245478053,0.8002972639928381,-0.5996034433236501,0.0904171673819742,-0.1572103004293279,-0.63460046,0.0
28443.45715975761,-0.745782217824551,-5.138835639421572,0.7345573559135734,-0.6785466018434253,0.0857433476394849,-0.2336909871246755,-0.7054277,0.0
28443.47757339477,-0.8608307769159741,-5.752427954576386,0.6518076449762917,-0.7583843312928218,0.0801347639484978,-0.2804291845496115,-0.7592638,0.0
28443.49764275551,-0.9866172015225968,-6.289321230336848,0.5515148231798911,-0.8341650914614286,0.0735064377682403,-0.3314163090131767,-0.8411701,0.0
28443.517983436584,-1.135413337947504,-7.439806821252126,0.4217576915640575,-0.906708580309328,0.0661982832618025,-0.3654077253222212,-0.9237114,0.0
28443.538209438324,-1.2903453975239536,-7.746602978829533,0.2767889884808679,-0.9609307237547032,0.0579553648068669,-0.4121459227471558,-0.9694534,0.0
28443.55843305588,-1.468287168918688,-8.897088569744811,0.1023297222961565,-0.9947505355287783,0.049032618025751,-0.4461373390561999,-0.9636386,0.0
28443.57871198654,-1.660034767404393,-9.587379924293977,-0.0891200460514525,-0.996020892045838,0.0398549356223176,-0.458884120172091,-0.9207535,0.0
28443.599138975143,-1.8671221737689545,-10.354370318237494,-0.2920081674357251,-0.956415824916563,0.0304223175965665,-0.4716309012879827,-0.8858258,0.0
28443.6193125248,-2.091083368800258,-11.198059751575364,-0.4971292179281913,-0.8676765184572559,0.0211596566523605,-0.4631330472107217,-0.8039426,0.0
28443.639471769333,-2.3288503909225327,-11.888351106124531,-0.6875096572484023,-0.7261752344924636,0.0120669527896995,-0.4546351931334606,-0.80632466,0.0
28443.65995311737,-2.5804232401357776,-12.578642460673697,-0.8466333555461552,-0.5321766260149515,0.0031442060085836,-0.4461373390561998,-0.9214507,0.0
28443.68011713028,-2.83659803171268,-12.808739578856754,-0.9538485675675308,-0.3002880452987926,-0.0057785407725321,-0.4461373390561997,-0.99106455,0.0
28443.700516700745,-3.10044272722901,-13.192234775828512,-0.999153461245198,-0.0411383140361953,-0.0150412017167381,-0.4631330472107217,-0.988165,0.0
28443.72066617012,2.9158299228584745,-13.345632854617214,-0.9746236534594888,0.2238498025848541,-0.0246437768240343,-0.4801287553652436,-1.0,0.0
28443.74094247818,2.655053188917916,-13.038836697039809,-0.8839561897747695,0.4675697322954851,-0.0345862660944206,-0.4971244635197653,-1.0,0.0
28443.76130628585,2.3988783973410137,-12.808739578856754,-0.7366356505828925,0.676289818266044,-0.044868669527897,-0.5141201716742874,-1.0,0.0
28443.78165793419,2.15344147127931,-12.271846303096291,-0.550234581573672,0.8350101228371103,-0.055575965665236,-0.5353648068674397,-1.0,0.0
28443.801874876022,1.9202763915206928,-11.658253987941476,-0.3424093481201807,0.9395508705333164,-0.0664532188841201,-0.5438626609447008,-1.0,0.0
28443.822205781937,1.708587042792475,-10.584467436179889,-0.1373551075141525,0.9905218697433064,-0.0774154506437768,-0.5481115879708689,-0.9876082,0.0
28443.84214425087,1.501499636427913,-10.354370318237494,0.0692412428690493,0.9975999450109996,-0.0885476394849785,-0.5566094420605916,-0.45005748,0.0
28443.862483501434,1.320489903457407,-9.050486648533514,0.2477008450128428,0.9688365658767858,-0.0992549356223176,-0.53536480686744,-0.36925972,0.0
28443.88299036026,1.1563539591536438,-8.206797215195644,0.4026795692530193,0.915341009955417,-0.1087725321888412,-0.4758798283266132,0.38905948,0.0
28443.903120994568,1.1563539591536438,-8.206797215195644,0.4026795692530193,0.915341009955417,-0.1159107296137339,-0.3569098712449597,0.9018609,0.0
28443.923605442047,1.1348782281232452,-0.5368932757604628,0.4222428198263862,0.9064827638212776,-0.1185450643776824,-0.1317167381975443,0.9984545,0.0
28443.94377923012,1.029033553759136,-5.292233718210276,0.5156471378012738,0.8568010441621521,-0.1169304721030043,0.080729613733979,0.99999994,0.0
28443.963986873627,0.9415966488496542,-4.371845245478053,0.5884978870974189,0.8084987550280295,-0.1125965665236051,0.216695278970154,0.98081124,0.0
28443.984300613403,0.874101494182686,-3.37475773335148,0.641686241629897,0.766967253083792,-0.1060532188841201,0.327167381974546,0.9593891,0.0
28444.004628181458,0.818878185818803,-2.7611654181966654,0.6830409875994773,0.7303800444009481,-0.097895278969957,0.4078969957085257,0.88552135,0.0
28444.024787664413,0.7789946853337764,-1.9941750242531475,0.7116201957627137,0.7025643721273069,-0.0890575107296137,0.4418884120175695,0.8929402,0.0
28444.045300245285,0.7529170119397205,-1.303883669703981,0.7296974103390911,0.683770202147201,-0.0797948497854077,0.4631330472107217,0.8389117,0.0
28444.06521344185,0.7360432232729784,-0.8436894333378699,0.7411307777292424,0.6713606856991615,-0.0704472103004291,0.4673819742493518,0.7538415,0.0
28444.08569979668,0.7314412809093215,-0.2300971181830554,0.7442124822319178,0.6679429476311636,-0.0610995708154506,0.4673819742493521,0.75213206,0.0
28444.10587143898,0.7329752616972072,0.0766990393943518,0.7431869953827536,0.669083768966155,-0.0519218884120171,0.4588841201720914,0.54961413,0.0
28444.126121282578,0.7452471080002923,0.6135923151548145,0.7349203476816076,0.6781534358561822,-0.0431690987124463,0.4376394849789388,0.47516647,0.0
28444.146623134613,0.7697908006064625,1.227184630309629,0.7180562849701622,0.6959850369187899,-0.0349261802575107,0.4121459227471561,0.18559232,0.0
28444.16679906845,0.7958684740005184,1.303883669703981,0.6996645300443158,0.7144715147560934,-0.0276180257510729,0.3654077253222207,-0.1708571,0.0
28444.18707513809,0.8357519744855451,1.9941750242531475,0.6706200568853892,0.7418010105837262,-0.0223493562231759,0.2634334763950893,-0.74048495,0.0
28444.207439661022,0.8771694557584574,2.070874063647499,0.6393301993611796,0.7689323092345609,-0.0203948497854077,0.0977253218885008,-0.7799893,0.0
28444.22768354416,0.9155189754555983,1.917475984858796,0.6093791728021702,0.792878946469726,-0.0216695278969957,-0.0637339055794569,-0.55083704,0.0
