# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46060.55894494057,-2.542073720438637,-2.7228158984994897,-0.8256071501728258,-0.5642453664705676,-0.1407244635193133,0.0,0.72329265,0.0
46060.57912182808,-2.6141708174692617,-3.604854851534536,-0.8641075493639698,-0.5033072055238177,-0.1407244635193133,0.0,0.99178934,0.0
46060.59924054146,-2.6924038376514297,-3.9116510091119423,-0.9007996431667168,-0.4342349627456494,-0.1386849785407725,0.1019742489271305,0.95197815,0.0
46060.6197450161,-2.795180550439768,-5.138835639421572,-0.9405969459032746,-0.3395252352291835,-0.1340111587982832,0.2336909871246769,0.9628377,0.0
46060.640075445175,-2.9163650326827333,-6.059224112153793,-0.9747432981441988,-0.2233282398689643,-0.1272128755364807,0.3399141630904375,0.9300443,0.0
46060.66033792496,-3.0467533996530127,-6.519418348519904,-0.9955061278102134,-0.0946971461677439,-0.1191399141630901,0.403648068669895,0.93665713,0.0
46060.68041586876,3.1045095597684083,-6.596117387914256,-0.9993125008666056,0.0370745952335323,-0.1103021459227467,0.4418884120175695,0.9430399,0.0
46060.700768232346,2.961849346495044,-7.133010663674718,-0.9838896159956012,0.1787770218345425,-0.1010394849785407,0.4631330472107217,0.9588617,0.0
46060.72110652924,2.826859037161108,-6.74951546670296,-0.9508788751967808,0.3095631837032702,-0.0914369098712446,0.4801287553652433,0.9713877,0.0
46060.74145936966,2.687266785463514,-6.979612584886016,-0.8985570796001041,0.4388566676040507,-0.0816643776824034,0.4886266094425047,0.979839,0.0
46060.76176714897,2.553810456917464,-6.672816427156885,-0.8321725338636327,0.5545167931478552,-0.0717218884120171,0.4971244635084622,0.9737667,0.0
46060.78205132485,2.429558013098726,-6.212622190942497,-0.7570340598033314,0.6533754145188554,-0.0617793991416309,0.4971244635197652,0.9551607,0.0
46060.8020195961,2.3099075116436465,-5.982525072759442,-0.6736312833297083,0.739067584270593,-0.0518369098712446,0.4971244635197655,0.9213835,0.0
46060.82228803635,2.2071307988553084,-5.138835639421572,-0.5942513315526855,0.8042794010465891,-0.0418094420600858,0.5013733905583959,0.73979014,0.0
46060.84293103218,2.113557970794284,-4.678641403055461,-0.5165027141018838,0.8562855518607024,-0.0320369098712446,0.4886266094425047,0.5032644,0.0
46060.86309218407,2.0322569890363447,-4.065049087900646,-0.4452564629604582,0.895403083639956,-0.0229442060085836,0.4546351931334606,0.53756875,0.0
46060.883449316025,1.9662958151572625,-3.298058693957128,-0.3852691668288459,0.9228042420204876,-0.014531330472103,0.4206437768244169,0.36403966,0.0
46060.903366327286,1.91107250679338,-2.7611654181966654,-0.3337474494011707,0.9426625271104252,-0.0068832618025751,0.3824034334767426,0.2393574,0.0
46060.92396616936,1.877324929459896,-1.68737886667574,-0.3017508767987686,0.9533868094069554,-0.000169957081545,0.3356652360518075,0.29283214,0.0
46060.944115161896,1.858917160005268,-0.9203884727322218,-0.2841510212106017,0.9587795352138948,0.0056935622317596,0.2931759656655027,0.28326845,0.0
46060.96445465088,1.8573831792173816,-0.0766990393943518,-0.2826799380831677,0.959214289199914,0.0107922746781115,0.2549356223178284,0.39273104,0.0
46060.98482513428,1.8681210447325816,0.5368932757604628,-0.2929633575989545,0.9561236693568188,0.0155510729613733,0.2379399141633065,0.5076892,0.0
46061.00506234169,1.8957326989145225,1.3805827090983327,-0.3192484882036228,0.9476710414377456,0.0202248927038626,0.2336909871246761,0.5657108,0.0
46061.0254714489,1.935616199399549,1.9941750242531475,-0.3567810274070244,0.9341880423567774,0.0248137339055794,0.2294420600860455,0.64795417,0.0
46061.04549384117,1.9877715461876608,2.607767339407962,-0.4049966981923248,0.9143181472842564,0.029232618025751,0.2209442060087846,0.7113895,0.0
46061.06586408615,2.056800681642515,3.451456772745832,-0.4670966517341486,0.8842062643629864,0.0336515021459227,0.2209442060087846,0.7826482,0.0
46061.08595943451,2.1381016634004544,4.065049087900646,-0.537361452550118,0.8433520435222929,0.0390051502145922,0.26768240343372,0.86158514,0.0
46061.10645365715,2.220936625946279,4.141748127294998,-0.605298089660839,0.7959988835751838,0.0455484978540772,0.3271673819745464,0.88700706,0.0
46061.126750707626,2.3129754732194177,4.6019423636611085,-0.6758955404860654,0.7369974344263687,0.0531965665236051,0.3824034334767427,0.888209,0.0
46061.14710998535,2.415752186007756,5.138835639421572,-0.7479418138250735,0.6637642978739209,0.0615244635193133,0.4163948497857865,0.8547812,0.0
46061.16701674461,2.524664821947636,5.445631796998979,-0.8156596509113033,0.5785320508625696,0.0702772532188841,0.4376394849789391,0.74973476,0.0
46061.18733453751,2.6381794002511736,5.6757289151820345,-0.875941052203162,0.482418151674683,0.0791150214592274,0.4418884120175688,0.5614255,0.0
46061.20786643028,2.7624318440699107,6.212622190942497,-0.9289755814651076,0.3701410123744265,0.0876128755364806,0.4248927038630473,-0.24706917,0.0
46061.22794127464,2.8897522494644186,6.366020269731202,-0.9684554578053975,0.2491867296766377,0.0940712446351931,0.322918454935916,-0.9618286,0.0
46061.248433589935,3.040082366677212,7.516505860646477,-0.9948522534473478,0.101336043986007,0.0962806866952789,0.1104721030043927,-0.9587921,0.0
46061.26855015755,-3.07589903462284,8.36019529379426,-0.9978429501372386,-0.065646377367015,0.0943261802575107,-0.0977253218862792,-0.9759579,0.0
46061.2887134552,-2.9025592055917624,8.666991451561755,-0.9715672730427102,-0.2367636668755403,0.089907296137339,-0.2209442060087847,-0.9773801,0.0
46061.309144735336,-2.729219376560685,8.666991451561755,-0.9161722305284096,-0.4007847851510818,0.0835339055793991,-0.3186695278972853,-0.98345536,0.0
46061.32951903343,-2.5543455667417216,8.743690490956107,-0.8324691420900123,-0.5540714100798911,0.0757158798283261,-0.3909012875540035,-0.98894876,0.0
46061.34964227677,-2.387141660862187,8.360195293984347,-0.728647661872779,-0.684888739027977,0.0670480686695279,-0.433390557940308,-0.96959776,0.0
46061.36991786957,-2.2291416397099657,7.900001057618237,-0.6118088232737776,-0.7910056660760121,0.0577854077253218,-0.4631330472107221,-0.96235144,0.0
46061.39008641243,-2.092617349588144,6.826214506097312,-0.4984596316190742,-0.8669129112235997,0.0482678111587982,-0.4758798283266129,-0.8998192,0.0
46061.410678863525,-1.965296944193636,6.366020269731202,-0.3843472124198305,-0.923188615779628,0.0387502145922746,-0.4758798283266132,-0.96822584,0.0
46061.43081474304,-1.8471804235264413,5.90582603336509,-0.2728787659967688,-0.9620484286500762,0.029062660944206,-0.484377682403874,-0.9142508,0.0
46061.451167583466,-1.755141576253303,4.6019423636611085,-0.1833029161027933,-0.9830564790225494,0.0193751072961373,-0.484377682403874,-0.79268897,0.0
46061.47122716904,-1.672306613707478,4.141748127294998,-0.1013360439860069,-0.9948522534473478,0.0099424892703862,-0.4716309012879826,-0.5724714,0.0
46061.49163460732,-1.6078794206162814,3.2213596545627765,-0.0370745952335321,-0.9993125008666056,0.0007648068669527,-0.4588841201720912,-0.19437534,0.0
46061.51188969612,-1.5618599969797122,2.3009711818305543,0.0089362108761022,-0.9999600712704372,-0.0073081545064377,-0.403648068669895,0.10545077,0.0
46061.53215765953,-1.5265784388583423,1.7640779060700915,0.0442034800501236,-0.9990225484699824,-0.0131716738197424,-0.2931759656655027,0.31716514,0.0
46061.55245184898,-1.511238630979486,0.7669903939435182,0.0595224923524985,-0.9982269646248526,-0.0166557939914163,-0.1742060085838494,0.5508513,0.0
46061.57267165184,-1.5066366886158291,0.2300971181830554,0.0641156288163468,-0.997942476368996,-0.0174206008583691,-0.0382403433476743,0.9287134,0.0
46061.59294915199,-1.5189085349189142,-0.6135923151548145,0.0518645117217066,-0.9986541305296188,-0.0152961373390557,0.1062231759657618,0.7651284,0.0
46061.613281965256,-1.5449862083129702,-1.303883669703981,0.0258072529564192,-0.999666937382068,-0.0111321888412017,0.2081974248928932,0.09834321,0.0
46061.633462667465,-1.5879376703737678,-2.147573103041851,-0.0171405041634391,-0.9998530907673504,-0.00671330472103,0.2209442060087846,-0.6140593,0.0
46061.653819322586,-1.6477629211013078,-2.991262536379721,-0.0768906269657721,-0.9970395335616388,-0.0045888412017167,0.1062231759657618,-0.99246067,0.0
46061.674088954926,-1.7213939989198188,-3.681553890928887,-0.1500290666590838,-0.9886815863347532,-0.0060334763948497,-0.072231759656718,-0.9994861,0.0
46061.69446516037,-1.810364884617186,-4.448544284872406,-0.23728352814571,-0.9714404393840746,-0.0102824034334763,-0.2124463519315237,-0.99940765,0.0
46061.71472859383,-1.9162095589812955,-5.292233718210276,-0.3385855310281964,-0.9409356185087024,-0.0164858369098712,-0.3101716738200245,-0.9993344,0.0
46061.73504543304,-2.0297241372848327,-5.6757289151820345,-0.4429871138820778,-0.8965279788910255,-0.0242188841201716,-0.3866523605153731,-0.9941595,0.0
46061.75521016121,-2.161646485042997,-6.596117387914256,-0.5570672528394546,-0.8304673839555068,-0.0329716738197424,-0.4376394849789388,-0.97157747,0.0
46061.77548003197,-2.305840679104248,-7.209709702905141,-0.670620056885389,-0.7418010105837264,-0.0422343347639485,-0.4631330472001913,-0.9270326,0.0
46061.79577970505,-2.459238757892812,-7.669903939435182,-0.7760904527280736,-0.6306216053897407,-0.0516669527896995,-0.4716309012879825,-0.8127324,0.0
46061.816101551056,-2.6279766445602326,-8.4368943333787,-0.8709735523714455,-0.491329900443139,-0.060844635193133,-0.4588841201720914,-0.5751835,0.0
46061.83627510071,-2.805918415954967,-8.897088569744811,-0.9441884264391888,-0.3294058520704949,-0.0695974248927038,-0.4376394849789384,-0.27518585,0.0
46061.85659003258,-2.9945980528649008,-9.433981845505274,-0.9892157330181,-0.1464658101724188,-0.0773304721030043,-0.3866523605153735,0.5585864,0.0
46061.876737594604,3.093771694253209,-9.74077800308268,-0.9988567958097954,0.0478027349069979,-0.0821742489270386,-0.242188841201937,0.9938469,0.0
46061.897090911865,2.8744124415855623,-10.96796263339231,-0.9645191899053136,0.2640127502686142,-0.0825141630901287,-0.0169957081545222,0.9922992,0.0
46061.917387247086,2.636645419463288,-11.888351106124531,-0.8752000017300345,0.4837612603048609,-0.0791150214592274,0.1699570815452194,0.9978457,0.0
46061.93795990944,2.400412378128899,-11.81165206673018,-0.7376721990768775,0.6751590380859043,-0.0737613733905579,0.26768240343372,0.99816537,0.0
46061.95792031288,2.168781279158167,-11.581554948547124,-0.5629782375986211,0.8264717200185077,-0.0667081545064377,0.352660944206329,0.7517081,0.0
46061.97841095925,1.9402181417632065,-11.42815686975842,-0.3610763138354876,0.9325362703868286,-0.0589751072961373,0.3866523605153731,0.25995153,0.0
