# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22828.13485956192,-2.08341346486083,0.997087512120906,-0.4904596652857454,-0.8714638929570143,-0.0433390557939914,0.0,0.8138943,0.0
22828.175246477127,-2.100287253527572,-0.4218447166689349,-0.5050940437034662,-0.8630643122127579,-0.0433390557939914,0.0,0.9657625,0.0
22828.195519685745,-2.130966869285285,-1.5339807878870364,-0.531330683192103,-0.8471645088757042,-0.0414695278969957,0.0934763948498701,0.88356024,0.0
22828.21581888199,-2.1831222160733965,-2.607767339407962,-0.5747723193811564,-0.8183133757144667,-0.0371356223175965,0.2166952789701543,0.7347327,0.0
22828.23609852791,-2.2552193131040217,-3.604854851534536,-0.6322260558259445,-0.7747839791417797,-0.0312721030042918,0.2931759656655026,0.47178426,0.0
22828.25640487671,-2.344190198801389,-4.448544284872406,-0.6985677217079029,-0.7155439456719831,-0.0248137339055794,0.322918454935916,0.16093482,0.0
22828.276466846462,-2.436229046074528,-4.6019423636611085,-0.7613758714501951,-0.6483107143750255,-0.0191201716738197,0.2846781115882417,-0.15357289,0.0
22828.29672574997,-2.542073720438637,-5.292233718210276,-0.8256071501728258,-0.5642453664705676,-0.0148712446351931,0.2124463519315237,-0.27304238,0.0
22828.31718611717,-2.647918394802746,-5.292233718210276,-0.8805977053773867,-0.4738646233726267,-0.0124918454935622,0.1189699570816533,-0.502043,0.0
22828.337352991104,-2.7568310307426263,-5.445631796998979,-0.9268879310580324,-0.3753381985076391,-0.0121519313304721,0.0169957081545218,-0.60802644,0.0
22828.35762119293,-2.865743666682507,-5.445631796998979,-0.9621943110139396,-0.2723639253873575,-0.0136815450643776,-0.0764806866953485,-0.64223665,0.0
22828.377977371216,-2.9777242641981587,-5.599029875787682,-0.9866035934115964,-0.1631359845874773,-0.0164858369098712,-0.1402145922748055,-0.57179755,0.0
22828.39822745323,-3.086636900138039,-5.44563179693707,-0.9984903125936184,-0.0549280953310608,-0.0204798283261802,-0.199699570813362,-0.380675,0.0
22828.41862463951,3.090703732677438,-5.292233718210276,-0.998705438275662,0.0508669594001637,-0.0249836909871244,-0.2251931330474151,-0.15033907,0.0
22828.438742876053,2.9771891543739004,-5.6757289151820345,-0.9865161564944414,0.1636639024813808,-0.0291476394849785,-0.2081974248928932,0.10496585,0.0
22828.45902180672,2.8652085568582484,-5.599029875787682,-0.962048428650076,0.2728787659967689,-0.0322918454935622,-0.1572103004293274,0.38529614,0.0
22828.47943878174,2.742490093827397,-6.135923151548146,-0.9214101027348544,0.3885915884037443,-0.0337364806866952,-0.0722317596567182,0.68937784,0.0
22828.49964880944,2.6197716307965457,-6.135923151548146,-0.8669129112235996,0.4984596316190743,-0.0328017167381974,0.0467381974249352,0.786422,0.0
22828.519943237305,2.490917244614152,-6.442719309125553,-0.7956748686720969,0.605723949801922,-0.0299124463519313,0.1444635193134361,0.8086934,0.0
