# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43526.80584073067,-2.370267872195445,-2.607767339407962,-0.7169878128856779,-0.6970857021725608,-0.1351158798283261,0.0,-0.05471218,0.0
43526.84647488594,-2.519064008620352,-3.719903410626063,-0.8124066246059877,-0.5830913104277116,-0.1351158798283261,0.0,0.6326891,0.0
43526.86671733856,-2.6126368366813764,-4.678641403161841,-0.8633344694188155,-0.5046321372181247,-0.1338412017167382,0.0637339055809052,0.84232163,0.0
43526.88676548004,-2.721549472621257,-5.44563179687516,-0.9130713319697488,-0.4077998807442062,-0.1303570815450644,0.1742060085798885,0.88966626,0.0
43526.90729141235,-2.84733589722788,-6.289321230479851,-0.9570179685710088,-0.2900286327799716,-0.1247484978540772,0.2804291845559877,0.9102172,0.0
43526.92736458778,-2.989996110501244,-7.1330106635125325,-0.9885312334561628,-0.1510165569784893,-0.1174403433476394,0.3654077253139128,0.91656625,0.0
43526.94784665108,-3.13572428535038,-7.286408742629097,-0.9999827811765182,-0.0058683345572423,-0.1091124463519313,0.4163948497952542,0.9403005,0.0
43526.96788597107,2.995596923828528,-7.593204899868181,-0.9893615399471216,0.1454776383966283,-0.1001896995708154,0.4461373390460555,0.94808704,0.0
43526.988173246384,2.842198845039964,-7.669903939609576,-0.9555154554094408,0.2949410355879443,-0.0908420600858369,0.4673819742599795,0.96254724,0.0
43527.00864124298,2.6857328046756286,-7.823302018046004,-0.8978828249715779,0.4402345200243375,-0.0813244635193133,0.4758798283157923,0.9564361,0.0
43527.02888464928,2.543072591402264,-7.133010663836904,-0.8261703465201051,0.5634204101120668,-0.0716369098712446,0.4843776824148875,0.94365275,0.0
43527.0491566658,2.401946358916785,-7.056311624119925,-0.7387070117569221,0.6740266691913299,-0.0617793991416309,0.4928755364699284,0.96597594,0.0
43527.06947541237,2.270024011158619,-6.5961173880642345,-0.6436267955871723,0.7653394985247974,-0.0520068669527897,0.4886266094536148,0.8966697,0.0
43527.08959698677,2.1549754520671964,-5.752427954445591,-0.551514823179891,0.8341650914614286,-0.0421493562231759,0.4928755364699281,0.71969354,0.0
43527.10990166664,2.04452883533943,-5.522330836518894,-0.456210909189728,0.8898716797023499,-0.0327167381974249,0.4716309012987061,0.47942215,0.0
43527.130254268646,1.9463540649147488,-4.908738521126905,-0.3667914516621663,0.930303193043838,-0.023793991416309,0.4461373390460559,0.17409025,0.0
43527.1505279541,1.8696550255204665,-3.8349519696303935,-0.2944296876778452,0.9556731444452788,-0.0161459227467811,0.3824034334680479,-0.08802626,0.0
43527.17091917992,1.8098297747929275,-2.991262536447734,-0.2367636668755401,0.9715672730427104,-0.0105373390557939,0.2804291845559875,-0.1615951,0.0
43527.19094443321,1.7699462743079,-1.994175024207805,-0.1978361510853223,0.9802351030868796,-0.0070532188841201,0.1742060085798884,-0.14794207,0.0
43527.21133327484,1.7469365624896156,-1.1504855909414362,-0.1752308445172471,0.9845273744948752,-0.0050137339055793,0.10197424892945,0.14005876,0.0
43527.23157334328,1.7392666585501877,-0.3834951969630394,-0.1676745340009506,0.9858424065983185,-0.0035690987124463,0.0722317596550756,0.48548254,0.0
43527.25197863579,1.7469365624896156,0.3834951969804787,-0.1752308445172471,0.9845273744948752,-0.001444635193133,0.1062231759681771,0.852596,0.0
43527.27226519585,1.7699462743079,1.150485590889118,-0.1978361510853223,0.9802351030868796,0.0026343347639484,0.2039484978496255,0.96804523,0.0
43527.29223251343,1.7975579284898415,1.3805827091297236,-0.2248232140185704,0.9743995702166336,0.0087527896995708,0.30592274678835,0.9892058,0.0
43527.31260085106,1.837441428974868,1.994175024207805,-0.2634965888000029,0.9646603276235436,0.0165708154506437,0.3909012875451155,0.9805802,0.0
43527.33298707008,1.88959677576298,2.607767339467256,-0.3134276782454465,0.9496120736962376,0.0253236051502145,0.4376394849888895,0.9575299,0.0
43527.353370428085,1.96015989200572,3.5281558120599623,-0.37959969386287,0.9251508376579548,0.0346712446351931,0.4673819742387253,0.928024,0.0
43527.37367248535,2.0414608737636586,4.065049087993075,-0.4534786743364009,0.8912671271409601,0.0441038626609442,0.4716309012987061,0.8521446,0.0
43527.39376330376,2.133499721036797,4.601942363556472,-0.5334747186759028,0.8458160110412113,0.0535364806866952,0.4716309012772589,0.7821426,0.0
43527.41409611702,2.2393443954009067,5.292233718330607,-0.6198472776007878,0.7847224684249151,0.0629690987124463,0.4716309012987061,0.7081718,0.0
43527.43440055847,2.35439295449233,5.752427954445591,-0.7058317562974495,0.7083795111393735,0.0719768240343347,0.4503862660845896,0.627908,0.0
43527.454609155655,2.481713359886838,6.366020269875948,-0.7900662328069455,0.6130214904701476,0.080644635193133,0.4333905579501629,0.5041326,0.0
43527.4749879837,2.6228395923723173,7.056311624119925,-0.8684380839642499,0.4957976344442381,0.0888025751072961,0.4078969956992505,0.2384696,0.0
43527.49509882927,2.7670337864335672,7.209709703233001,-0.9306691062118798,0.3658620159879687,0.0960257510729613,0.3611587982918023,-0.74149793,0.0
43527.515540361404,2.9219658460100173,7.746602978653396,-0.975978823012039,0.2178654103616155,0.1001047210300429,0.2039484978496252,-0.97403085,0.0
43527.535898923874,3.102975578980523,9.050486648739298,-0.9992544534326808,0.0386074771897161,0.0995948497854077,-0.0254935622323619,-0.98258996,0.0
43527.55602455139,-2.989996110501244,9.510680884683376,-0.9885312334561628,-0.1510165569784893,0.0959407725321888,-0.1827038626569567,-0.98005414,0.0
43527.57640528679,-2.7905786080761104,9.970875121492448,-0.9390245159507232,-0.3438501976784509,0.0900772532188841,-0.2931759656721683,-0.9802493,0.0
43527.59651303291,-2.598831009590405,9.587379924075984,-0.8562855518607023,-0.516502714101884,0.0825991416309012,-0.3739055793909803,-0.9692366,0.0
43527.61687135696,-2.405549430316815,9.664078963908064,-0.7411307777292423,-0.6713606856991615,0.074101287553648,-0.4248927038727082,-0.99202144,0.0
