# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22220.49932646752,-2.353394083528703,-3.0679615757697127,-0.7051238245708189,-0.7090841924783128,-0.1793047210300429,0.0,-0.3348527,0.0
22220.53975367546,-2.522131970196124,-4.218447166683355,-0.814191700194964,-0.580596137890732,-0.1793047210300429,0.0,0.100074105,0.0
22220.55994105339,-2.6279766445602326,-5.292233718210276,-0.8709735523714455,-0.491329900443139,-0.1792197424892704,0.0042489270386314,0.70435613,0.0
22220.58032107353,-2.736889280500113,-5.445631796998979,-0.9192192332967858,-0.3937461125360722,-0.1778600858369098,0.0679828326180875,0.8246609,0.0
22220.600572109222,-2.8672776474703925,-6.519418348501375,-0.9626109798108634,-0.2708876179295936,-0.1741210300429184,0.1869527896992096,0.95473534,0.0
22220.620876789093,-3.011471841531643,-7.209709703069071,-0.9915462251110524,-0.1297539343065256,-0.1680875536480686,0.3016738197427631,0.9705918,0.0
22220.64097070694,3.116781406071494,-7.746602978829533,-0.9996922167880063,0.0248087019709133,-0.1605244635193133,0.378154506438112,0.982672,0.0
22220.66140317917,2.95264546176773,-8.206797215195644,-0.9822025230404656,0.1878249284119227,-0.151856652360515,0.433390557940308,0.9773605,0.0
22220.68158364296,2.794645440615509,-7.900001057595784,-0.9404151279565418,0.340028509261328,-0.1428489270386266,0.4503862660935508,0.97636706,0.0
22220.701923131943,2.630509496311745,-8.206797215195644,-0.8722152230463744,0.4891222798914023,-0.133331330472103,0.4758798283266126,0.974376,0.0
22220.72219967842,2.4755774367352954,-7.746602978829533,-0.7862899308804089,0.6178577057835257,-0.1235587982832618,0.4886266094425047,0.92412966,0.0
22220.74257469177,2.328315281098274,-7.363107781836847,-0.6871209753332137,0.7265430236793504,-0.1139562231759656,0.4801287553638794,0.87732846,0.0
22220.76266860962,2.193324971764337,-6.74951546670296,-0.583091310427711,0.812406624605988,-0.104268669527897,0.484377682403874,0.83798575,0.0
22220.78304696083,2.0690725279456004,-6.212622190942497,-0.4779120512409355,0.8784076908125756,-0.0947510729613733,0.4758798283266132,0.7848923,0.0
22220.8032681942,1.950956007278406,-5.905826033348305,-0.3710687543015409,0.9286053949773836,-0.0854884120171673,0.4631330472094048,0.6584084,0.0
22220.82363462448,1.858917160005268,-4.6019423636611085,-0.2841510212106017,0.9587795352138948,-0.0764806866952789,0.4503862660948303,0.506414,0.0
22220.843864917755,1.777616178247328,-4.065049087900646,-0.2053485673831894,0.978688901476701,-0.0681527896995708,0.4163948497857865,0.45664436,0.0
22220.8640229702,1.7116550043682457,-3.2980586939477545,-0.140393339364005,0.9900958086277424,-0.0604197424892703,0.3866523605142745,0.23292494,0.0
22220.884350538254,1.6610336383680195,-2.53106830001361,-0.0901148977747844,0.9959313757478676,-0.0535364806866952,0.3441630901290682,0.22058553,0.0
22220.904638290405,1.6272860610345354,-1.68737886667574,-0.0564596950612187,0.9984048792116323,-0.047757939914163,0.2889270386268722,0.2923119,0.0
22220.92503452301,1.6119462531556792,-0.7669903939413383,-0.0411383140361947,0.999153461245198,-0.0426592274678111,0.2549356223171039,0.5233875,0.0
22220.945415258408,1.6104122723677934,-0.0766990393943518,-0.0396055840223732,0.9992153910515224,-0.0375605150214592,0.2549356223178282,0.8593461,0.0
22220.965574979786,1.6257520802466496,0.7669903939435182,-0.0549280953310597,0.9984903125936184,-0.0316120171673819,0.2974248927041333,0.98524684,0.0
22220.98575401306,1.6548977152164772,1.4572817484885423,-0.0840022813472379,0.9964655622390868,-0.0242188841201716,0.3696566523598006,0.99774885,0.0
22221.006016492844,1.6947812157015036,1.9941750242531475,-0.1236674784637941,0.9923237147072556,-0.0157210300429184,0.4248927038630473,0.9996319,0.0
22221.02632498741,1.753072485641158,2.9145634969853687,-0.1812684922499547,0.9834336447963472,-0.0063733905579399,0.4673819742493522,0.99956477,0.0
22221.04648590088,1.8236356018838973,3.528155812130156,-0.2501539672399695,0.9682060693231086,0.0032291845493562,0.4801287553638789,0.9996678,0.0
22221.06700348854,1.908004545217608,4.21844716668935,-0.330853830846877,0.9436820135055802,0.0130866952789699,0.4928755364811349,0.9985301,0.0
22221.087063789368,2.004645334854403,4.8320394818441645,-0.4203663223488337,0.9073544814651638,0.0231141630901287,0.5013733905583959,0.99725187,0.0
22221.107417345047,2.116625932370055,5.599029875771769,-0.5191273303916174,0.8546969140230194,0.0331416309012875,0.501373390556971,0.98546517,0.0
22221.12769961357,2.2424123569766783,6.289321230336848,-0.6222518550855215,0.7828171107242273,0.0431690987124463,0.5013733905583959,0.9583608,0.0
22221.14800572396,2.3728007239469577,6.519418348519904,-0.7187511258811955,0.6952674442576137,0.0531115879828326,0.4971244635197655,0.88939536,0.0
22221.168132066727,2.5200628795839792,7.363107781857774,-0.8129886522017042,0.582279530287006,0.0629690987124463,0.4928755364811348,0.7832928,0.0
22221.18863391876,2.6673250352210007,7.363107781836847,-0.8896274293705105,0.4566870229288514,0.072656652360515,0.4843776824024973,0.591611,0.0
22221.208750247955,2.828393017948993,8.053399136406941,-0.9513526202320628,0.3081041901331245,0.0818343347639485,0.458884120172091,-0.36480892,0.0
22221.22917580605,2.9879270198891,7.976700097012589,-0.9882166507212412,0.1530615929529427,0.0887175965665236,0.344163090129069,-0.973063,0.0
22221.24936771393,-3.108112631168438,9.357282806084326,-0.9994395963991888,-0.0334737680792955,0.0910969957081545,0.1189699570813146,-0.98593044,0.0
22221.26972603798,-2.904093186379648,10.200972239448792,-0.9719293207207078,-0.2352730233651605,0.0891424892703862,-0.0977253218885005,-0.98308736,0.0
22221.28996658325,-2.700073741590858,10.200972239448792,-0.9041036552312098,-0.4273132113538799,0.0847236051502146,-0.2209442060087847,-0.98027563,0.0
22221.310264348984,-2.496054296802068,10.200972239419798,-0.798775991897688,-0.6016285521547865,0.0784351931330472,-0.3144206008577616,-0.98635685,0.0
22221.330405950543,-2.299704755952705,9.817477042477032,-0.6660558272187683,-0.7459018937017939,0.0707871244635193,-0.3824034334767427,-0.96881455,0.0
