# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36269.77626800537,-2.2828309672859635,-3.144660615168424,-0.6533754145188553,-0.7570340598033315,0.0586351931330472,0.0,-0.2256459,0.0
36269.816816568375,-2.462306719468584,-4.486893804569581,-0.7780215201177448,-0.62823762561126,0.0586351931330472,0.0,-0.8024794,0.0
36269.83698773384,-2.5681513938326925,-5.292233718210276,-0.8400389797706559,-0.5425260477303145,0.0570206008583691,-0.080729613733979,-0.9379116,0.0
36269.85719227791,-2.677064029772573,-5.445631796998979,-0.8940328421257441,-0.4480014254447907,0.05302660944206,-0.1996995708156321,-0.96229064,0.0
36269.877470731735,-2.781374723348797,-5.215534678815924,-0.9358200302454384,-0.3524781851284234,0.0469931330472103,-0.3016738197427637,-0.9285128,0.0
36269.89781808853,-2.8856854169250203,-5.215534678815924,-0.9674340512054002,-0.2531232043260894,0.0395150214592274,-0.3739055793994816,-0.77947736,0.0
36269.91803073883,-2.997666014440672,-5.599029875787682,-0.989660428353352,-0.1434302497782804,0.0313570815450643,-0.4078969957085257,-0.61279905,0.0
36269.93839120865,-3.1111805927442093,-5.6757289151820345,-0.999537588919292,-0.0304073730764199,0.0233690987124463,-0.3993991416312644,-0.5844136,0.0
36269.95849442482,3.053888193768182,-5.90582603336509,-0.9961564285639964,0.0875920648838905,0.0156360515021459,-0.3866523605153731,-0.43314856,0.0
36269.9790289402,2.929635749949445,-6.212622190871867,-0.9776211063773016,0.2103734117364181,0.0083278969957081,-0.3654077253180666,-0.15942259,0.0
36269.99929976463,2.806917286918594,-6.135923151548146,-0.9445169892966028,0.3284625654927533,0.0021244635193133,-0.3101716738200246,0.10175871,0.0
36270.0196146965,2.681130862311972,-6.289321230336848,-0.8958473906270832,0.4443618488424115,-0.0024643776824034,-0.2294420600860456,0.27335876,0.0
36270.03978943825,2.553810456917464,-6.366020269731202,-0.8321725338636327,0.5545167931478552,-0.0050987124463519,-0.1317167381975447,0.62177163,0.0
36270.05986690521,2.421888109159298,-6.596117387914256,-0.7520005151977787,0.6591625180046841,-0.0052686695278969,-0.0084978540772609,0.53537816,0.0
36270.08035039902,2.291499742189018,-6.519418348519904,-0.6599133405216049,0.7513417218560515,-0.0035690987124463,0.0849785407726095,0.53695744,0.0
36270.10066175461,2.1733832215218243,-5.90582603336509,-0.5667756380643527,0.8238721843203264,-0.0008497854077253,0.1359656652361751,0.37212372,0.0
36270.1208627224,2.0598686432182864,-5.6757289151820345,-0.4698071600769689,0.8827690707882857,0.0024643776824034,0.1657081545065885,0.24216738,0.0
36270.14125585556,1.958625911217834,-5.06213660002722,-0.378180084191204,0.9257320475824168,0.0058635193133047,0.169957081545219,-0.123609774,0.0
36270.16140055656,1.874256967884124,-4.21844716668935,-0.2988245071920389,0.9543080812302884,0.0085828326180257,0.1359656652361752,-0.44272783,0.0
36270.18173336983,1.806761813217156,-3.37475773335148,-0.2337818262346302,0.9722890813551291,0.009432618025751,0.0424892703863046,-0.59362173,0.0
36270.201993227005,1.7546064664290435,-2.607767339407962,-0.1827768467044623,0.9831544254636572,0.0084128755364806,-0.0509871244635657,-0.6139745,0.0
36270.222388744354,1.725460831459217,-1.4572817484761171,-0.1540486173488996,0.9880632689726364,0.0058635193133047,-0.127467811157465,-0.42448744,0.0
36270.24249005318,1.7055190812167034,-0.9970875121265736,-0.1343155828257159,0.9909386076897944,0.0024643776824034,-0.169957081545219,-0.09204606,0.0
