# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43910.17223095894,-2.2766950441344207,-2.9529130166783486,-0.6487180412448871,-0.7610288450271757,0.0150412017167381,0.0,-0.058463246,0.0
43910.21260261536,-2.451568853953384,-4.371845245478053,-0.7712308654251846,-0.6365555374164307,0.0150412017167381,0.0,-0.4459412,0.0
43910.23286533356,-2.5558795475296074,-5.2155346788011006,-0.8333180972147095,-0.552793767018457,0.0141914163090128,-0.042489270386184,-0.56726265,0.0
43910.25320935249,-2.6632582026816025,-5.368932757604627,-0.8877628080246054,-0.4603012021364571,0.0118969957081545,-0.1147210300430227,-0.64239264,0.0
43910.27337574959,-2.7737048194093683,-5.522330836393331,-0.9330890571240268,-0.3596453968500007,0.0083278969957081,-0.1784549356224799,-0.48460016,0.0
43910.293785095215,-2.8856854169250203,-5.599029875787682,-0.9674340512054002,-0.2531232043260894,0.0038240343347639,-0.2251931330474151,-0.38713402,0.0
43910.31397867203,-3.0007339760164435,-5.752427954560036,-0.9900958086277424,-0.1403933393640057,-0.0008497854077253,-0.2336909871240118,-0.24151191,0.0
43910.33412718773,-3.1280543814109514,-6.366020269731202,-0.9999083589929192,-0.013537858622683,-0.0051836909871244,-0.2166952789701542,-0.10016795,0.0
43910.35458683968,3.0262765395862408,-6.442719309125553,-0.9933584616457496,0.1150607086576044,-0.0089227467811158,-0.1869527896997408,0.12441951,0.0
43910.37483763695,2.8897522494644186,-6.826214506077911,-0.9684554578053975,0.2491867296766377,-0.0113871244635193,-0.1232188841199335,0.21272814,0.0
43910.39516067505,2.754761940130482,-6.74951546670296,-0.92610933880333,0.3772552088192538,-0.0125768240343347,-0.0594849785408266,0.4729114,0.0
43910.41518783569,2.6167036692207746,-6.902913545491663,-0.8653795787684673,0.5011169371020202,-0.0123218884120171,0.0127467811158914,0.652628,0.0
43910.4353928566,2.481713359886838,-6.749515466683776,-0.7900662328069455,0.6130214904701476,-0.0102824034334763,0.1019742489268415,0.707691,0.0
43910.45597100258,2.342121108189245,-6.979612584886016,-0.6970857021725606,0.716987812885678,-0.0065433476394849,0.1869527896997409,0.8190478,0.0
43910.4760518074,2.208664779643194,-6.672816427308607,-0.5954843810527354,0.8033668850047534,-0.0010197424892703,0.2761802575109808,0.461713,0.0
43910.4965531826,2.087480297400228,-6.059224112136572,-0.4939996973514288,0.8694620745131422,0.0051836909871244,0.310171673819143,0.13286021,0.0
43910.516867399216,1.9724317383088048,-5.752427954576386,-0.3909241346284458,0.9204229033248796,0.010707296137339,0.2761802575109808,-0.23262614,0.0
43910.5370194912,1.8788589102477804,-4.678641403055461,-0.3032129982497829,0.9529228078351244,0.0143613733905579,0.1827038626611103,-0.69511414,0.0
43910.55729222298,1.8052278324292697,-3.681553890918424,-0.2322900789928805,0.9726465540994228,0.0150412017167381,0.0339914163089472,-0.8742939,0.0
43910.57755994797,1.751538504853272,-2.684466378802313,-0.1797597112531751,0.9837105500146752,0.0128317596566523,-0.1104721030043923,-0.8967085,0.0
43910.59790611267,1.7131889851561315,-1.917475984858796,-0.1419119615374192,0.9898792831313332,0.0084128755364806,-0.2209442060087846,-0.7122917,0.0
