# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49472.85456991196,-1.8088309038293,0.8053399136406941,-0.2357930785840077,-0.9718032846681864,0.1363905579399141,0.0,-0.06072507,0.0
49472.87477827072,-1.8165008077687284,-0.3834951969717591,-0.2432397078299336,-0.9699662079344872,0.1363905579399141,0.0,-0.3263833,0.0
49472.89508485794,-1.8395105195870127,-1.1504855909152771,-0.2654919929714684,-0.9641130647740636,0.1357957081545064,-0.029742489270413,-0.8803746,0.0
49472.91550898552,-1.8778600392841545,-1.917475984858796,-0.3022610002204011,-0.9532252030584182,0.133331330472103,-0.1232188841202835,-0.96524763,0.0
49472.93555474281,-1.931549366860152,-2.684466378802313,-0.3529789011317018,-0.935631281732209,0.1284875536480687,-0.242188841201937,-0.98281115,0.0
49472.95587515831,-1.997510540739234,-3.298058693957128,-0.4138818904701973,-0.9103305887098464,0.1217742489270386,-0.3356652360518082,-0.9823315,0.0
49472.9762878418,-2.0726755993456307,-3.758252930323239,-0.4810739078679947,-0.8766800415023808,0.113701287553648,-0.403648068669895,-0.9819913,0.0
49472.99646639824,-2.1662484274066545,-4.678641403055461,-0.5608831036463594,-0.8278950078627285,0.1046935622317596,-0.4503862660948303,-0.98443854,0.0
49473.0167927742,-2.2674911594071068,-5.06213660002722,-0.6416862416298966,-0.7669672530837923,0.0953459227467811,-0.4673819742493518,-0.9878191,0.0
49473.03712630272,-2.38253971849853,-5.752427954576386,-0.7254881389046504,-0.6882346695050073,0.0857433476394849,-0.4801287553652433,-0.9870712,0.0
49473.05721259117,-2.511394104680924,-6.442719309052308,-0.8079105183371684,-0.5893051793087922,0.0758858369098712,-0.4928755364755321,-0.98264927,0.0
49473.07760262489,-2.650986356378517,-6.979612584886016,-0.8820473572929047,-0.4711607575898092,0.0659433476394849,-0.4971244635197655,-0.9674704,0.0
49473.09781217575,-2.792112588863996,-7.056311624280367,-0.939550870533316,-0.3424093481201818,0.0559158798283261,-0.5013733905583959,-0.9522722,0.0
49473.118203639984,-2.947044648440446,-7.746602978829533,-0.9811351508089304,-0.1933230866894517,0.0458884120171673,-0.5013733905583959,-0.93181044,0.0
49473.13842487335,-3.106578650380553,-7.976700097012589,-0.9993870724132388,-0.0350068492340551,0.0358609442060085,-0.5013733905583959,-0.915178,0.0
49473.158532857895,3.014004693283156,-8.130098175801292,-0.9918716916890434,0.1272420811913854,0.0260034334763948,-0.4928755364811349,-0.9025502,0.0
49473.17887187004,2.8606066144945914,-7.669903939435182,-0.960782473677128,0.2773031522988136,0.0160609442060085,-0.4971244635197653,-0.8852808,0.0
49473.199221372604,2.699538631766599,-8.053399136406941,-0.9038748663030332,0.4277969448998835,0.0060334763948497,-0.501373390558396,-0.15409072,0.0
49473.21943902969,2.547674533765921,-7.59320490004083,-0.8287544173720812,0.5596124692019132,-0.002889270386266,-0.4461373390561998,0.15562364,0.0
49473.239787817,2.392742474189471,-7.746602978829533,-0.7324721473106661,0.680796998681767,-0.0095175965665236,-0.331416309013177,0.60702556,0.0
49473.2599799633,2.237810414613021,-7.746602978829533,-0.6186427996022318,0.7856723786033927,-0.0129167381974248,-0.1699570815452189,0.9183174,0.0
49473.28032851219,2.0782764126729143,-7.976700097012589,-0.4859764580467977,0.8739719001342601,-0.0123218884120171,0.0297424892704132,0.9181415,0.0
49473.30052399635,1.9218103723085784,-7.823302018134944,-0.3438501976784499,0.9390245159507236,-0.0089227467811158,0.1699570815432867,0.6552347,0.0
49473.32089948654,1.7806841398230997,-7.056311624280367,-0.2083501762078536,0.9780542950542962,-0.003993991416309,0.2464377682405675,0.48909467,0.0
49473.34118700028,1.6518297536407056,-6.442719309125553,-0.0809447727557715,0.996718588049564,0.0016145922746781,0.2804291845496113,0.47285968,0.0
49473.36155128479,1.535247213761397,-5.829126993970737,0.0355416260372446,0.9993681968216864,0.0071381974248927,0.2761802575109808,0.5052897,0.0
49473.381607055664,1.4386064241246022,-4.8320394818441645,0.1318052540815296,0.9912756301839076,0.0128317596566523,0.2846781115882417,0.55237794,0.0
49473.40204668045,1.3588394231545484,-3.988350048506295,0.2103734117364184,0.9776211063773016,0.018695278969957,0.2931759656655027,0.5471405,0.0
49473.42229175568,1.2944122300633518,-3.2213596545627765,0.2728787659967689,0.962048428650076,0.0247287553648068,0.3016738197427636,0.2588289,0.0
49473.44256281853,1.2437908640631257,-2.53106830001361,0.3212086206869283,0.9470084593056184,0.030507296137339,0.2889270386268722,-0.1655432,0.0
49473.46289491653,1.2100432867296416,-1.68737886667574,0.3529789011317019,0.935631281732209,0.0347562231759656,0.2124463519315238,-0.6408166,0.0
49473.48296189308,1.188567555699242,-1.0737865515209255,0.3729893273381254,0.9278356329069566,0.0362008583690987,0.0722317596567179,-0.9853918,0.0
49473.50332808495,1.1839656133355856,-0.2300971181830554,0.3772552088192537,0.92610933880333,0.034331330472103,-0.0934763948498701,-0.98731714,0.0
49473.523643255234,1.190101536487128,0.3067961575774072,0.3715656070211587,0.9284066995013542,0.0299124463519313,-0.2209442060087847,-0.96952546,0.0
49473.54402422905,1.214645229093298,1.227184630309629,0.348669457432525,0.9372457572343064,0.0236240343347639,-0.3144206008586551,-0.9421196,0.0
49473.56427645683,1.249926787214668,1.7640779060500364,0.3153918393573452,0.9489615311838464,0.0158909871244635,-0.3866523605109774,-0.79264766,0.0
49473.58453440666,1.30208213400278,2.607767339407962,0.2654919929714685,0.9641130647740636,0.0074781115879828,-0.420643776824417,-0.41175693,0.0
49473.60499954224,1.371111269457634,3.451456772745832,0.1983606561695845,0.9801290986823992,-0.0006798283261802,-0.4078969957085255,0.30136687,0.0
49473.62509679794,1.4539462320034584,4.141748127294998,0.1165843654811664,0.9931807920642414,-0.00671330472103,-0.3016738197427637,0.9978979,0.0
49473.64527130127,1.5551889640039107,5.06213660002722,0.0156067291663758,0.9998782075856676,-0.0086678111587982,-0.0977253218885009,1.0,0.0
49473.66569471359,1.667169561519562,5.599029875787682,-0.0962241214273627,0.995359693003254,-0.0062884120171673,0.1189699570816533,1.0,0.0
49473.685901641846,1.7883540437625278,6.059224112153793,-0.2158455568265933,0.9764275168174122,-0.001444635193133,0.242188841201937,1.0,0.0
49473.70613908768,1.9218103723085784,6.672816427308607,-0.3438501976784499,0.9390245159507236,0.0052686695278969,0.3356652360518075,1.0,0.0
49473.72652363777,2.0660045663698288,7.209709703069071,-0.4752148852801464,0.8798697703684206,0.0133416309012875,0.403648068669895,0.99999964,0.0
49473.74677586556,2.2240045875220504,7.900001057618237,-0.6077373311709439,0.794138109085075,0.0223493562231759,0.4503862660948303,0.9999964,0.0
49473.76690387726,2.3866065510379286,8.130098175801292,-0.7282810668760887,0.6852785474752774,0.031781974248927,0.4716309012879827,0.99310035,0.0
49473.78723216057,2.5630143416447773,8.82038953035046,-0.8372409234097846,0.5468341944025915,0.0414695278969957,0.484377682403874,0.9875901,0.0
49473.807538986206,2.742490093827397,8.973787609037142,-0.9214101027348544,0.3885915884037443,0.0513270386266094,0.4928755364755314,-0.004264356,0.0
49473.82785701752,2.9265677883736743,9.203884727322215,-0.9769710889749278,0.2133717209640107,0.0599098712446352,0.429141630901678,-0.9976181,0.0
49473.84799194336,3.127519271586693,10.047574160660089,-0.999900971593978,0.0140729174451707,0.0641587982832618,0.2124463519315236,-0.9999738,0.0
49473.868327856064,-2.9347728021373607,11.044661672786662,-0.9786889014767008,-0.2053485673831905,0.0633090128755364,-0.0424892703863045,-0.99905354,0.0
49473.88857769966,-2.7046756839545147,11.504855909152772,-0.9060605455806184,-0.4231480683426924,0.0594,-0.1954506437770021,-0.99953246,0.0
49473.90903568268,-2.473044584983783,11.581554948547124,-0.784722468424915,-0.619847277600788,0.0534515021459227,-0.297424892704133,-1.0,0.0
49473.92929434776,-2.2475494091645936,11.274758790969717,-0.6262649993710617,-0.7796102555525832,0.0459733905579399,-0.3739055793994816,-0.9995644,0.0
49473.949337244034,-2.038928022012146,10.431069357631849,-0.4512197746373638,-0.8924128612790195,0.0376454935622317,-0.4163948497857865,-0.7263202,0.0
49473.96980762482,-1.841044500374899,9.894176081871384,-0.2669706109460177,-0.9637046709916426,0.029062660944206,-0.429141630901678,-0.75208145,0.0
49473.99015212059,-1.660034767404393,9.050486648533514,-0.0891200460514525,-0.996020892045838,0.0206497854077253,-0.4206437768244169,-0.14919506,0.0
49474.01025223732,-1.4958988231006294,8.206797215195644,0.07482749870936,-0.9971964928923992,0.013256652360515,-0.3696566523608511,0.2548486,0.0
49474.030581474304,-1.3471026866757223,7.439806821252126,0.2218327402064366,-0.9750847324066272,0.008157939914163,-0.2549356223178285,0.3209215,0.0
49474.05089831352,-1.2121123773417857,6.74951546670296,0.3510422410364899,-0.9363596237600588,0.0056935622317596,-0.1232188841202837,0.06289136,0.0
49474.07102155685,-1.083257991159392,6.442719309052308,0.4684524570625004,-0.8834887070427704,0.0046738197424892,-0.050987124462986,-0.22716385,0.0
49474.09134912491,-0.9743453552195116,5.445631796998979,0.5617097839845011,-0.8273343450963976,0.0035690987124463,-0.0552360515021961,-0.54914904,0.0
49474.11162161827,-0.8792385463706017,4.755340442449812,0.63773784134471,-0.7702534944529558,0.001444635193133,-0.1062231759657618,-0.36567533,0.0
49474.131969451904,-0.7994715454005484,3.988350048506295,0.6970857021725606,-0.716987812885678,-0.0017845493562231,-0.161459227467958,0.07412212,0.0
49474.1522462368,-0.728908429157809,3.5281558121401835,0.7459018937017938,-0.6660558272187683,-0.0045888412017167,-0.1402145922748056,0.885226,0.0
49474.17237877846,-0.664481236066612,3.2213596545627765,0.7872367872509443,-0.6166508256694476,-0.0046738197424892,-0.0042489270386304,0.94062316,0.0
49474.19291138649,-0.5969860813996437,3.37475773335148,0.8270336502364505,-0.562152418278684,-0.0015296137339055,0.1572103004293275,0.99995655,0.0
49474.21302986145,-0.5294909267326755,3.37475773335148,0.8630643122127579,-0.5050940437034663,0.0037390557939914,0.2634334763950894,0.94294924,0.0
49474.23335433006,-0.4650637336414786,3.2213596545627765,0.8937929841733404,-0.4484797670380625,0.010707296137339,0.3484120171676989,0.8875248,0.0
49474.25362944603,-0.4052384829139386,2.991262536379721,0.9190084042879848,-0.3942379393818556,0.0187802575107296,0.4036480686698951,0.9817474,0.0
49474.27395391464,-0.3454132321863986,2.991262536379721,0.9409356185087024,-0.3385855310281964,0.0276180257510729,0.4418884120175692,0.9971204,0.0
49474.29406356812,-0.2886559430346299,2.837864457591017,0.9586273459484556,-0.2846640328524489,0.037050643776824,0.4716309012879827,0.9205337,0.0
49474.31438779831,-0.2380345770344037,2.531068299984835,0.9718032846681864,-0.2357930785840078,0.0466532188841201,0.4801287553597852,0.91797584,0.0
49474.33474946022,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.1908373993452073,0.0563407725321888,0.484377682403874,0.99348986,0.0
49474.35501408577,-0.1444617489733796,2.377670221224906,0.9895835357303336,-0.1439598062358092,0.0662832618025751,0.4971244635197655,0.9985893,0.0
49474.3753888607,-0.099976306124696,2.224272142436203,0.9950065304392532,-0.0998098411141881,0.0763107296137339,0.5013733905583956,0.8086126,0.0
49474.395409822464,-0.0600928056396693,1.9941750242531475,0.9981949706385396,-0.060056644860707,0.0862532188841201,0.4971244635197655,0.62656647,0.0
49474.415758132935,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.0959407725321888,0.484377682403874,0.55285966,0.0
49474.43609261513,0.0181402145424983,1.917475984858796,0.999835470820016,0.0181392196667111,0.1051184549356223,0.4588841201720917,0.19508956,0.0
49474.45640206337,0.0488198303002111,1.5339807878870364,0.9988085487526076,0.0488004399438159,0.1131064377682403,0.3993991416312643,-0.092632055,0.0
49474.47666311264,0.0794994460579239,1.5339807878870364,0.9968415830395962,0.0794157309549677,0.1201596566523605,0.352660944206329,-0.09128467,0.0
