# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33467.650515556335,-2.290500871225392,-2.2626216621333786,-0.659162518004684,-0.7520005151977788,0.0107922746781115,0.0,0.23486595,0.0
33467.6911213398,-2.434695065286642,-3.604854851534536,-0.7603804798643021,-0.6494778871072776,0.0107922746781115,0.0,-0.09113451,0.0
33467.71115756035,-2.522131970196124,-4.371845245478053,-0.814191700194964,-0.580596137890732,0.010707296137339,-0.0042489270386304,-0.18120751,0.0
33467.73150968552,-2.624908682984461,-5.138835639421572,-0.8694620745131421,-0.493999697351429,0.0102824034334763,-0.0212446351931523,-0.3770658,0.0
33467.75178551674,-2.7307533573485707,-5.292233718210276,-0.9167859485269172,-0.3993789235595699,0.0090077253218884,-0.0637339055794571,-0.4245518,0.0
33467.772233486176,-2.835064050924794,-5.215534678815924,-0.9533868094069554,-0.3017508767987688,0.0066283261802575,-0.1189699570816532,-0.4461823,0.0
33467.7924618721,-2.9455106676525604,-5.522330836267767,-0.9808374426715056,-0.1948279011169112,0.0033991416309012,-0.1614592274642868,-0.47867054,0.0
33467.8125,-3.060559226743983,-5.752427954576386,-0.996718588049564,-0.0809447727557725,-0.0005098712446351,-0.1954506437770018,-0.6178746,0.0
33467.832889318466,3.112179463707837,-5.522330836393331,-0.9995674633154116,0.0294089489984465,-0.0051836909871244,-0.233690987124676,-0.5521227,0.0
33467.85315036774,2.9971309046164136,-5.752427954576386,-0.9895835357303336,0.1439598062358092,-0.0104523605150214,-0.2634334763950894,-0.3186005,0.0
33467.87347817421,2.8851503071007616,-5.599029875787682,-0.9672984639897309,0.2536408515265383,-0.0156360515021459,-0.2591845493564589,0.2248508,0.0
33467.893777132034,2.771635728797224,-5.6757289151820345,-0.9323429214008174,0.3615752714356849,-0.0195450643776824,-0.1954506437770017,0.4315904,0.0
33467.91415929794,2.65351920813003,-5.90582603336509,-0.8832379070525711,0.4689251534577707,-0.0209047210300429,-0.0679828326180876,0.6933487,0.0
33467.934304237366,2.5308007450991785,-6.135923151548146,-0.8191941022788126,0.5735163666292448,-0.019969957081545,0.0467381974249352,0.78990555,0.0
33467.954587459564,2.401946358916785,-6.442719309125553,-0.7387070117569221,0.6740266691913299,-0.0169107296137339,0.152961373390697,0.75819594,0.0
33467.97516822815,2.2822958574617047,-5.982525072759442,-0.6529702246309084,0.7573835790043649,-0.0120669527896995,0.242188841201937,0.6157992,0.0
33467.995121240616,2.167247298370281,-5.752427954576386,-0.5617097839845006,0.8273343450963979,-0.0061184549356223,0.2974248927041332,0.426351,0.0
33468.015476465225,2.061402624006172,-5.292233718210276,-0.4711607575898086,0.882047357292905,0.0,0.3059227467813941,0.21526814,0.0
33468.03558588028,1.9693637767330336,-4.6019423636611085,-0.3880984771939831,0.921617909982066,0.005438626609442,0.2719313304723503,-0.08702652,0.0
33468.05589365959,1.894198718126637,-3.758252930323239,-0.3177944039916767,0.9481596473124,0.0096025751072961,0.2081974248928932,-0.4193217,0.0
33468.07619738579,1.838975409762754,-2.7611654181966654,-0.2649760486126093,0.964254994107704,0.0115570815450643,0.0977253218885008,-0.34100375,0.0
33468.09657025337,1.8021598708534985,-1.840776945464444,-0.22930494821791,0.9733546325583404,0.0116420600858369,0.0042489270386304,-0.23978682,0.0
33468.11678767204,1.7822181206109855,-0.9970875121265736,-0.2098502469835325,0.977733539284068,0.0108772532188841,-0.0382403433476742,-0.14881931,0.0
33468.137115716934,1.7760821974594432,-0.3067961575774072,-0.2038470363972806,0.9790027506355872,0.0101974248927038,-0.0339914163090437,0.18889542,0.0
